 0.0000000E+00  6.1024818E-01  7.1789412E-01  5.3599725E-01  6.4638364E-01  9.2073867E-01  5.3598406E-01  6.7899280E-01  7.1789412E-01  6.1024818E-01  0.0000000E+00
 0.0000000E+00  6.2410974E-01  7.2755766E-01  5.4910963E-01  6.5967399E-01  9.3525698E-01  5.4902912E-01  6.9234809E-01  7.2755766E-01  6.2410974E-01  0.0000000E+00
 0.0000000E+00  6.3749099E-01  7.3676704E-01  5.6175477E-01  6.7248429E-01  9.4854753E-01  5.6161079E-01  7.0522575E-01  7.3676704E-01  6.3749099E-01  0.0000000E+00
 0.0000000E+00  6.5084335E-01  7.4593686E-01  5.7439033E-01  6.8530815E-01  9.6148772E-01  5.7420034E-01  7.1809247E-01  7.4593686E-01  6.5084335E-01  0.0000000E+00
 0.0000000E+00  6.6195801E-01  7.5346205E-01  5.8500544E-01  6.9620899E-01  9.7049487E-01  5.8487218E-01  7.2889537E-01  7.5346205E-01  6.6195801E-01  0.0000000E+00
 3.5939012E-03  6.7346195E-01  7.6124705E-01  5.9599210E-01  7.0749197E-01  9.7979371E-01  5.9591805E-01  7.4007591E-01  7.6124705E-01  6.7346195E-01  3.5939012E-03
 3.4872613E-01  6.8395506E-01  7.6799078E-01  6.0598967E-01  7.1781542E-01  9.8601439E-01  6.0601657E-01  7.5020399E-01  7.6799078E-01  6.8395506E-01  3.4872613E-01
 7.0641377E-01  6.9482989E-01  7.7497984E-01  6.1635094E-01  7.2851443E-01  9.9246137E-01  6.1648246E-01  7.6070050E-01  7.7497984E-01  6.9482989E-01  7.0641377E-01
 0.0000000E+00  2.6801367E-01  6.0926297E-01  4.0198928E-01  5.1014917E-01  7.2856965E-01  4.0207353E-01  5.4280409E-01  6.0926297E-01  2.6801367E-01  0.0000000E+00
 0.0000000E+00  3.9360748E-01  6.2463517E-01  4.2115688E-01  5.2974612E-01  7.5842822E-01  4.2127845E-01  5.6238933E-01  6.2463517E-01  3.9360748E-01  0.0000000E+00
 0.0000000E+00  5.1333023E-01  6.4021196E-01  4.4060737E-01  5.4963403E-01  7.8850978E-01  4.4076955E-01  5.8226309E-01  6.4021196E-01  5.1333023E-01  0.0000000E+00
 0.0000000E+00  5.3012111E-01  6.5271102E-01  4.5650701E-01  5.6590934E-01  8.1081470E-01  4.5673102E-01  5.9850289E-01  6.5271102E-01  5.3012111E-01  0.0000000E+00
 0.0000000E+00  5.4752282E-01  6.6566477E-01  4.7298505E-01  5.8277672E-01  8.3393105E-01  4.7327315E-01  6.1533348E-01  6.6566477E-01  5.4752282E-01  0.0000000E+00
 0.0000000E+00  5.6555758E-01  6.7908976E-01  4.9006253E-01  6.0025770E-01  8.5788834E-01  4.9041706E-01  6.3277634E-01  6.7908976E-01  5.6555758E-01  0.0000000E+00
 0.0000000E+00  5.8106897E-01  6.9029813E-01  5.0484886E-01  6.1526205E-01  8.7674037E-01  5.0511717E-01  6.4785195E-01  6.9029813E-01  5.8106897E-01  0.0000000E+00
 0.0000000E+00  5.9597155E-01  7.0091620E-01  5.1909852E-01  6.2966380E-01  8.9407299E-01  5.1922026E-01  6.6236844E-01  7.0091620E-01  5.9597155E-01  0.0000000E+00
 0.0000000E+00  6.1141626E-01  7.1192054E-01  5.3386656E-01  6.4458947E-01  9.1203616E-01  5.3383640E-01  6.7741302E-01  7.1192054E-01  6.1141626E-01  0.0000000E+00
 0.0000000E+00  6.2472528E-01  7.2113715E-01  5.4651812E-01  6.5743563E-01  9.2586888E-01  5.4643252E-01  6.9030451E-01  7.2113715E-01  6.2472528E-01  0.0000000E+00
 0.0000000E+00  6.3754126E-01  7.2989644E-01  5.5866861E-01  6.6979912E-01  9.3847185E-01  5.5856251E-01  7.0268675E-01  7.2989644E-01  6.3754126E-01  0.0000000E+00
 0.0000000E+00  6.5031877E-01  7.3861215E-01  5.7081584E-01  6.8216702E-01  9.5071756E-01  5.7069186E-01  7.1506345E-01  7.3861215E-01  6.5031877E-01  0.0000000E+00
 0.0000000E+00  6.6089564E-01  7.4573195E-01  5.8105333E-01  6.9263284E-01  9.5910063E-01  5.8092862E-01  7.2548212E-01  7.4573195E-01  6.6089564E-01  0.0000000E+00
 3.5219478E-03  6.7184281E-01  7.5309666E-01  5.9164822E-01  7.0346543E-01  9.6775282E-01  5.9152400E-01  7.3626398E-01  7.5309666E-01  6.7184281E-01  3.5219478E-03
 3.4174429E-01  6.8181445E-01  7.5939024E-01  6.0120001E-01  7.1336569E-01  9.7331543E-01  6.0119490E-01  7.4593502E-01  7.5939024E-01  6.8181445E-01  3.4174429E-01
 6.9227067E-01  6.9214885E-01  7.6591277E-01  6.1109928E-01  7.2362610E-01  9.7908040E-01  6.1121761E-01  7.5595788E-01  7.6591277E-01  6.9214885E-01  6.9227067E-01
 0.0000000E+00  2.7012288E-01  6.0684655E-01  4.0317189E-01  5.1152463E-01  7.2521864E-01  4.0323339E-01  5.4450093E-01  6.0684655E-01  2.7012288E-01  0.0000000E+00
 0.0000000E+00  3.9670508E-01  6.2179160E-01  4.2193872E-01  5.3072260E-01  7.5441249E-01  4.2202884E-01  5.6369462E-01  6.2179160E-01  3.9670508E-01  0.0000000E+00
 0.0000000E+00  5.1731442E-01  6.3692262E-01  4.4097445E-01  5.5019885E-01  7.8380913E-01  4.4109730E-01  5.8316156E-01  6.3692262E-01  5.1731442E-01  0.0000000E+00
 0.0000000E+00  5.3360831E-01  6.4892804E-01  4.5645010E-01  5.6606632E-01  8.0544520E-01  4.5663833E-01  5.9896935E-01  6.4892804E-01  5.3360831E-01  0.0000000E+00
 0.0000000E+00  5.5049495E-01  6.6137021E-01  4.7248873E-01  5.8251103E-01  8.2786836E-01  4.7274472E-01  6.1535220E-01  6.6137021E-01  5.5049495E-01  0.0000000E+00
 0.0000000E+00  5.6799590E-01  6.7426499E-01  4.8911082E-01  5.9955397E-01  8.5110724E-01  4.8943704E-01  6.3233104E-01  6.7426499E-01  5.6799590E-01  0.0000000E+00
 0.0000000E+00  5.8300535E-01  6.8501777E-01  5.0343952E-01  6.1413269E-01  8.6926569E-01  5.0369931E-01  6.4694500E-01  6.8501777E-01  5.8300535E-01  0.0000000E+00
 0.0000000E+00  5.9740666E-01  6.9519832E-01  5.1722019E-01  6.2810380E-01  8.8589831E-01  5.1735976E-01  6.6099015E-01  6.9519832E-01  5.9740666E-01  0.0000000E+00
 0.0000000E+00  6.1233186E-01  7.0574922E-01  5.3150219E-01  6.4258316E-01  9.0313599E-01  5.3151716E-01  6.7554624E-01  7.0574922E-01  6.1233186E-01  0.0000000E+00
 0.0000000E+00  6.2508611E-01  7.1453766E-01  5.4370412E-01  6.5500806E-01  9.1628116E-01  5.4367846E-01  6.8798779E-01  7.1453766E-01  6.2508611E-01  0.0000000E+00
 0.0000000E+00  6.3732121E-01  7.2286831E-01  5.5540823E-01  6.6694992E-01  9.2819485E-01  5.5537251E-01  6.9992412E-01  7.2286831E-01  6.3732121E-01  0.0000000E+00
 0.0000000E+00  6.4951531E-01  7.3113716E-01  5.6710834E-01  6.7888762E-01  9.3974549E-01  5.6705925E-01  7.1185153E-01  7.3113716E-01  6.4951531E-01  0.0000000E+00
 0.0000000E+00  6.5958578E-01  7.3777996E-01  5.7696440E-01  6.8894328E-01  9.4751010E-01  5.7688587E-01  7.2187239E-01  7.3777996E-01  6.5958578E-01  0.0000000E+00
 3.4501379E-03  6.7000787E-01  7.4465112E-01  5.8716372E-01  6.9935020E-01  9.5552161E-01  5.8705571E-01  7.3224190E-01  7.4465112E-01  6.7000787E-01  3.4501379E-03
 3.3477638E-01  6.7940889E-01  7.5051034E-01  5.9628338E-01  7.0875460E-01  9.6044667E-01  5.9624169E-01  7.4147852E-01  7.5051034E-01  6.7940889E-01  3.3477638E-01
 6.7815578E-01  6.8915190E-01  7.5658272E-01  6.0573480E-01  7.1850112E-01  9.6555089E-01  6.0576184E-01  7.5105117E-01  7.5658272E-01  6.8915190E-01  6.7815578E-01
 0.0000000E+00  2.7206231E-01  6.0423929E-01  4.0428574E-01  5.1278834E-01  7.2174338E-01  4.0430148E-01  5.4611272E-01  6.0423929E-01  2.7206231E-01  0.0000000E+00
 0.0000000E+00  3.9955335E-01  6.1875985E-01  4.2265887E-01  5.3158192E-01  7.5026985E-01  4.2268199E-01  5.6492405E-01  6.1875985E-01  3.9955335E-01  0.0000000E+00
 0.0000000E+00  5.2097506E-01  6.3344681E-01  4.4128603E-01  5.5064008E-01  7.7897921E-01  4.4132129E-01  5.8399198E-01  6.3344681E-01  5.2097506E-01  0.0000000E+00
 0.0000000E+00  5.3677988E-01  6.4494964E-01  4.5633262E-01  5.6608476E-01  7.9994791E-01  4.5642672E-01  5.9935800E-01  6.4494964E-01  5.3677988E-01  0.0000000E+00
 0.0000000E+00  5.5315965E-01  6.5687092E-01  4.7192658E-01  5.8209129E-01  8.2167942E-01  4.7208165E-01  6.1528301E-01  6.5687092E-01  5.5315965E-01  0.0000000E+00
 0.0000000E+00  5.7013529E-01  6.6922589E-01  4.8808783E-01  5.9868012E-01  8.4420150E-01  4.8830609E-01  6.3178736E-01  6.6922589E-01  5.7013529E-01  0.0000000E+00
 0.0000000E+00  5.8465274E-01  6.7952452E-01  5.0193235E-01  6.1283370E-01  8.6166716E-01  5.0212895E-01  6.4591358E-01  6.7952452E-01  5.8465274E-01  0.0000000E+00
 0.0000000E+00  5.9856349E-01  6.8927326E-01  5.1520882E-01  6.2638100E-01  8.7760026E-01  5.1535079E-01  6.5945473E-01  6.8927326E-01  5.9856349E-01  0.0000000E+00
 0.0000000E+00  6.1298029E-01  6.9937665E-01  5.2896826E-01  6.4042113E-01  8.9411299E-01  5.2905363E-01  6.7348849E-01  6.9937665E-01  6.1298029E-01  0.0000000E+00
 0.0000000E+00  6.2518100E-01  7.0774472E-01  5.4072667E-01  6.5243369E-01  9.0657237E-01  5.4078583E-01  6.8548699E-01  7.0774472E-01  6.2518100E-01  0.0000000E+00
 0.0000000E+00  6.3683278E-01  7.1565544E-01  5.5200662E-01  6.6396374E-01  9.1779906E-01  5.5205039E-01  6.9699976E-01  7.1565544E-01  6.3683278E-01  0.0000000E+00
 0.0000000E+00  6.4844381E-01  7.2348083E-01  5.6327830E-01  6.7548148E-01  9.2865743E-01  5.6330187E-01  7.0849602E-01  7.2348083E-01  6.4844381E-01  0.0000000E+00
 0.0000000E+00  6.5802341E-01  7.2962043E-01  5.7274917E-01  6.8513802E-01  9.3580868E-01  5.7272941E-01  7.1811146E-01  7.2962043E-01  6.5802341E-01  0.0000000E+00
 3.3782449E-03  6.6793614E-01  7.3597129E-01  5.8254919E-01  6.9513033E-01  9.4318487E-01  5.8248486E-01  7.2806090E-01  7.3597129E-01  6.6793614E-01  3.3782449E-03
 3.2780041E-01  6.7675045E-01  7.4140460E-01  5.9124338E-01  7.0401173E-01  9.4748495E-01  5.9116512E-01  7.3687299E-01  7.4140460E-01  6.7675045E-01  3.2780041E-01
 6.6402457E-01  6.8588541E-01  7.4703557E-01  6.0025386E-01  7.1321623E-01  9.5194146E-01  6.0016115E-01  7.4600565E-01  7.4703557E-01  6.8588541E-01  6.6402457E-01
 0.0000000E+00  2.7419075E-01  6.0101080E-01  4.0516649E-01  5.1412719E-01  7.1875862E-01  4.0516173E-01  5.4773366E-01  6.0101080E-01  2.7419075E-01  0.0000000E+00
 0.0000000E+00  4.0267919E-01  6.1510119E-01  4.2314086E-01  5.3252274E-01  7.4662284E-01  4.2313387E-01  5.6614856E-01  6.1510119E-01  4.0267919E-01  0.0000000E+00
 0.0000000E+00  5.2499327E-01  6.2934505E-01  4.4135602E-01  5.5117081E-01  7.7465025E-01  4.4135262E-01  5.8480617E-01  6.2934505E-01  5.2499327E-01  0.0000000E+00
 0.0000000E+00  5.4027055E-01  6.4041656E-01  4.5598869E-01  5.6621522E-01  7.9495731E-01  4.5604956E-01  5.9975243E-01  6.4041656E-01  5.4027055E-01  0.0000000E+00
 0.0000000E+00  5.5610359E-01  6.5189084E-01  4.7115367E-01  5.8180692E-01  8.1600311E-01  4.7128115E-01  6.1524241E-01  6.5189084E-01  5.5610359E-01  0.0000000E+00
 0.0000000E+00  5.7251262E-01  6.6378254E-01  4.8687032E-01  5.9796582E-01  8.3781453E-01  4.8706684E-01  6.3129589E-01  6.6378254E-01  5.7251262E-01  0.0000000E+00
 0.0000000E+00  5.8648022E-01  6.7366445E-01  5.0028170E-01  6.1170861E-01  8.5460411E-01  5.0047134E-01  6.4498433E-01  6.7366445E-01  5.8648022E-01  0.0000000E+00
 0.0000000E+00  5.9983491E-01  6.8300469E-01  5.1311945E-01  6.2484300E-01  8.6985882E-01  5.1327301E-01  6.5808264E-01  6.8300469E-01  5.9983491E-01  0.0000000E+00
 0.0000000E+00  6.1367541E-01  6.9268472E-01  5.2642422E-01  6.3845520E-01  8.8566849E-01  5.2654040E-01  6.7165745E-01  6.9268472E-01  6.1367541E-01  0.0000000E+00
 0.0000000E+00  6.2532069E-01  7.0064236E-01  5.3777651E-01  6.5006011E-01  8.9747025E-01  5.3785872E-01  6.8324519E-01  7.0064236E-01  6.2532069E-01  0.0000000E+00
 0.0000000E+00  6.3641198E-01  7.0813799E-01  5.4865915E-01  6.6118067E-01  9.0804114E-01  5.4870789E-01  6.9435575E-01  7.0813799E-01  6.3641198E-01  0.0000000E+00
 0.0000000E+00  6.4745784E-01  7.1553994E-01  5.5952478E-01  6.7228319E-01  9.1823768E-01  5.5953902E-01  7.0543972E-01  7.1553994E-01  6.4745784E-01  0.0000000E+00
 0.0000000E+00  6.5653473E-01  7.2127630E-01  5.6860494E-01  6.8155780E-01  9.2479722E-01  5.6858445E-01  7.1465184E-01  7.2127630E-01  6.5653473E-01  0.0000000E+00
 3.3062116E-03  6.6592629E-01  7.2720965E-01  5.7800025E-01  6.9115413E-01  9.3156057E-01  5.7794383E-01  7.2418354E-01  7.2720965E-01  6.6592629E-01  3.3062116E-03
 3.2081082E-01  6.7418469E-01  7.3224822E-01  5.8629451E-01  6.9961061E-01  9.3526194E-01  5.8620730E-01  7.3258557E-01  7.3224822E-01  6.7418469E-01  3.2081082E-01
 6.4986577E-01  6.8274352E-01  7.3747008E-01  5.9489051E-01  7.0837472E-01  9.3909796E-01  5.9477138E-01  7.4129325E-01  7.3747008E-01  6.8274352E-01  6.4986577E-01
 0.0000000E+00  2.7629543E-01  5.9741537E-01  4.0588487E-01  5.1543112E-01  7.1590501E-01  4.0587231E-01  5.4928344E-01  5.9741537E-01  2.7629543E-01  0.0000000E+00
 0.0000000E+00  4.0577015E-01  6.1107033E-01  4.2345473E-01  5.3342869E-01  7.4310792E-01  4.2343629E-01  5.6729186E-01  6.1107033E-01  4.0577015E-01  0.0000000E+00
 0.0000000E+00  5.2896471E-01  6.2486886E-01  4.4125289E-01  5.5166746E-01  7.7045446E-01  4.4123560E-01  5.8553040E-01  6.2486886E-01  5.2896471E-01  0.0000000E+00
 0.0000000E+00  5.4369867E-01  6.3554003E-01  4.5547621E-01  5.6632002E-01  7.9010207E-01  4.5553464E-01  6.0006481E-01  6.3554003E-01  5.4369867E-01  0.0000000E+00
 0.0000000E+00  5.5896862E-01  6.4659940E-01  4.7021696E-01  5.8150561E-01  8.1046443E-01  4.7035385E-01  6.1512795E-01  6.4659940E-01  5.5896862E-01  0.0000000E+00
 0.0000000E+00  5.7479407E-01  6.5806110E-01  4.8549395E-01  5.9724364E-01  8.3156754E-01  4.8571217E-01  6.3073908E-01  6.5806110E-01  5.7479407E-01  0.0000000E+00
 0.0000000E+00  5.8818791E-01  6.6754142E-01  4.9849444E-01  6.1057971E-01  8.4768884E-01  4.9870558E-01  6.4401142E-01  6.6754142E-01  5.8818791E-01  0.0000000E+00
 0.0000000E+00  6.0095940E-01  6.7648173E-01  5.1092287E-01  6.2330345E-01  8.6227526E-01  5.1109298E-01  6.5669413E-01  6.7648173E-01  6.0095940E-01  0.0000000E+00
 0.0000000E+00  6.1419551E-01  6.8574728E-01  5.2380342E-01  6.3649006E-01  8.7739231E-01  5.2393101E-01  6.6983822E-01  6.8574728E-01  6.1419551E-01  0.0000000E+00
 0.0000000E+00  6.2528793E-01  6.9329704E-01  5.3476429E-01  6.4768688E-01  8.8855014E-01  5.3484001E-01  6.8102746E-01  6.9329704E-01  6.2528793E-01  0.0000000E+00
 0.0000000E+00  6.3583289E-01  7.0037781E-01  5.4525874E-01  6.5839644E-01  8.9848042E-01  5.4527790E-01  6.9174239E-01  7.0037781E-01  6.3583289E-01  0.0000000E+00
 0.0000000E+00  6.4632548E-01  7.0736375E-01  5.5572556E-01  6.6908330E-01  9.0803006E-01  5.5569308E-01  7.0241969E-01  7.0736375E-01  6.4632548E-01  0.0000000E+00
 0.0000000E+00  6.5489717E-01  7.1274266E-01  5.6441094E-01  6.7798150E-01  9.1400897E-01  5.6436186E-01  7.1122807E-01  7.1274266E-01  6.5489717E-01  0.0000000E+00
 3.2339867E-03  6.6376523E-01  7.1830558E-01  5.7339744E-01  6.8718798E-01  9.2017095E-01  5.7333118E-01  7.2034163E-01  7.1830558E-01  6.6376523E-01  3.2339867E-03
 3.1380264E-01  6.7148702E-01  7.2296207E-01  5.8130147E-01  6.9526409E-01  9.2328689E-01  5.8121795E-01  7.2833805E-01  7.2296207E-01  6.7148702E-01  3.1380264E-01
 6.3566932E-01  6.7948973E-01  7.2778795E-01  5.8949304E-01  7.0363399E-01  9.2651617E-01  5.8939162E-01  7.3662536E-01  7.2778795E-01  6.7948973E-01  6.3566932E-01
 0.0000000E+00  2.7819851E-01  5.9366309E-01  4.0650195E-01  5.1660711E-01  7.1288327E-01  4.0648158E-01  5.5069714E-01  5.9366309E-01  2.7819851E-01  0.0000000E+00
 0.0000000E+00  4.0856504E-01  6.0687845E-01  4.2366220E-01  5.3420151E-01  7.3942244E-01  4.2363229E-01  5.6829387E-01  6.0687845E-01  4.0856504E-01  0.0000000E+00
 0.0000000E+00  5.3255149E-01  6.2022745E-01  4.4103817E-01  5.5202569E-01  7.6608578E-01  4.4100698E-01  5.8610803E-01  6.2022745E-01  5.3255149E-01  0.0000000E+00
 0.0000000E+00  5.4674594E-01  6.3049492E-01  4.5484789E-01  5.6628205E-01  7.8507347E-01  4.5490384E-01  6.0022624E-01  6.3049492E-01  5.4674594E-01  0.0000000E+00
 0.0000000E+00  5.6145677E-01  6.4113591E-01  4.6915998E-01  5.8105704E-01  8.0475191E-01  4.6930626E-01  6.1485805E-01  6.4113591E-01  5.6145677E-01  0.0000000E+00
 0.0000000E+00  5.7670276E-01  6.5216400E-01  4.8399272E-01  5.9636952E-01  8.2514622E-01  4.8423261E-01  6.3002214E-01  6.5216400E-01  5.7670276E-01  0.0000000E+00
 0.0000000E+00  5.8952808E-01  6.6123968E-01  4.9657836E-01  6.0929483E-01  8.4059978E-01  4.9681099E-01  6.4287435E-01  6.6123968E-01  5.8952808E-01  0.0000000E+00
 0.0000000E+00  6.0172220E-01  6.6977715E-01  5.0859365E-01  6.2160403E-01  8.5451883E-01  5.0878029E-01  6.5513757E-01  6.6977715E-01  6.0172220E-01  0.0000000E+00
 0.0000000E+00  6.1435992E-01  6.7862519E-01  5.2104604E-01  6.3436103E-01  8.6894423E-01  5.2118503E-01  6.6784690E-01  6.7862519E-01  6.1435992E-01  0.0000000E+00
 0.0000000E+00  6.2490557E-01  6.8576450E-01  5.3161207E-01  6.4514625E-01  8.7945979E-01  5.3168129E-01  6.7863417E-01  6.8576450E-01  6.2490557E-01  0.0000000E+00
 0.0000000E+00  6.3491045E-01  6.9242793E-01  5.4171504E-01  6.5544142E-01  8.8875143E-01  5.4170457E-01  6.8895010E-01  6.9242793E-01  6.3491045E-01  0.0000000E+00
 0.0000000E+00  6.4485618E-01  6.9899542E-01  5.5177975E-01  6.6570924E-01  8.9765628E-01  5.5170049E-01  6.9921736E-01  6.9899542E-01  6.4485618E-01  0.0000000E+00
 0.0000000E+00  6.5292911E-01  7.0401493E-01  5.6006750E-01  6.7422817E-01  9.0305713E-01  5.5998981E-01  7.0761911E-01  7.0401493E-01  6.5292911E-01  0.0000000E+00
 3.1615562E-03  6.6128033E-01  7.0920540E-01  5.6864226E-01  6.8304183E-01  9.0862043E-01  5.6856616E-01  7.1631156E-01  7.0920540E-01  6.6128033E-01  3.1615562E-03
 3.0677450E-01  6.6847313E-01  7.1347801E-01  5.7615342E-01  6.9073490E-01  9.1115429E-01  5.7607361E-01  7.2389967E-01  7.1347801E-01  6.6847313E-01  3.0677450E-01
 6.2143244E-01  6.7592760E-01  7.1790605E-01  5.8393783E-01  6.9870784E-01  9.1378033E-01  5.8385417E-01  7.3176382E-01  7.1790605E-01  6.7592760E-01  6.2143244E-01
 0.0000000E+00  2.7989555E-01  5.8975286E-01  4.0701451E-01  5.1765061E-01  7.0969040E-01  4.0698633E-01  5.5196980E-01  5.8975286E-01  2.7989555E-01  0.0000000E+00
 0.0000000E+00  4.1105733E-01  6.0252469E-01  4.2376022E-01  5.3483681E-01  7.3556369E-01  4.2371883E-01  5.6914980E-01  6.0252469E-01  4.1105733E-01  0.0000000E+00
 0.0000000E+00  5.3574514E-01  6.1542017E-01  4.4070902E-01  5.5224130E-01  7.6154180E-01  4.4066392E-01  5.8653448E-01  6.1542017E-01  5.3574514E-01  0.0000000E+00
 0.0000000E+00  5.4940431E-01  6.2528081E-01  4.5410107E-01  5.6609732E-01  7.7986946E-01  4.5415454E-01  6.0023235E-01  6.2528081E-01  5.4940431E-01  0.0000000E+00
 0.0000000E+00  5.6356038E-01  6.3550016E-01  4.6798030E-01  5.8045740E-01  7.9886385E-01  4.6813594E-01  6.1442853E-01  6.3550016E-01  5.6356038E-01  0.0000000E+00
 0.0000000E+00  5.7823142E-01  6.4609128E-01  4.8236444E-01  5.9533988E-01  8.1854923E-01  4.8262596E-01  6.2914115E-01  6.4609128E-01  5.7823142E-01  0.0000000E+00
 0.0000000E+00  5.9049391E-01  6.5475951E-01  4.9453147E-01  6.0785060E-01  8.3333595E-01  4.9478557E-01  6.4156941E-01  6.5475951E-01  5.9049391E-01  0.0000000E+00
 0.0000000E+00  6.0211690E-01  6.6289144E-01  5.0613004E-01  6.1974160E-01  8.4658895E-01  5.0633319E-01  6.5340947E-01  6.6289144E-01  6.0211690E-01  0.0000000E+00
 0.0000000E+00  6.1416272E-01  6.7131920E-01  5.1815054E-01  6.3206517E-01  8.6032408E-01  5.1830091E-01  6.6568025E-01  6.7131920E-01  6.1416272E-01  0.0000000E+00
 0.0000000E+00  6.2416810E-01  6.7804572E-01  5.2831854E-01  6.4243552E-01  8.7019942E-01  5.2838122E-01  6.7606229E-01  6.7804572E-01  6.2416810E-01  0.0000000E+00
 0.0000000E+00  6.3363956E-01  6.8428960E-01  5.3802696E-01  6.5231316E-01  8.7885478E-01  5.3798682E-01  6.8597609E-01  6.8428960E-01  6.3363956E-01  0.0000000E+00
 0.0000000E+00  6.4304529E-01  6.9043644E-01  5.4768649E-01  6.6215879E-01  8.8711735E-01  5.4756039E-01  6.9583017E-01  6.9043644E-01  6.4304529E-01  0.0000000E+00
 0.0000000E+00  6.5062629E-01  6.9509483E-01  5.5557399E-01  6.7029579E-01  8.9194309E-01  5.5546767E-01  7.0382265E-01  6.9509483E-01  6.5062629E-01  0.0000000E+00
 3.0889589E-03  6.5846776E-01  6.9991107E-01  5.6373430E-01  6.7871390E-01  8.9691078E-01  5.6364837E-01  7.1209122E-01  6.9991107E-01  6.5846776E-01  3.0889589E-03
 2.9973019E-01  6.6513962E-01  7.0379824E-01  5.7085019E-01  6.8602149E-01  8.9886632E-01  5.7077412E-01  7.1926859E-01  7.0379824E-01  6.6513962E-01  2.9973019E-01
 6.0716279E-01  6.7205418E-01  7.0782682E-01  5.7822495E-01  6.9359493E-01  9.0089301E-01  5.7815909E-01  7.2670706E-01  7.0782682E-01  6.7205418E-01  6.0716279E-01
 0.0000000E+00  2.8140535E-01  5.8564931E-01  4.0740617E-01  5.1857436E-01  7.0638557E-01  4.0737075E-01  5.5311295E-01  5.8564931E-01  2.8140535E-01  0.0000000E+00
 0.0000000E+00  4.1327462E-01  5.9797678E-01  4.2373342E-01  5.3534836E-01  7.3159088E-01  4.2368151E-01  5.6987195E-01  5.9797678E-01  4.1327462E-01  0.0000000E+00
 0.0000000E+00  5.3858136E-01  6.1041798E-01  4.4025119E-01  5.5232913E-01  7.5688181E-01  4.4019338E-01  5.8682294E-01  6.1041798E-01  5.3858136E-01  0.0000000E+00
 0.0000000E+00  5.5170720E-01  6.1987192E-01  4.5322389E-01  5.6578149E-01  7.7454976E-01  4.5327487E-01  6.0009815E-01  6.1987192E-01  5.5170720E-01  0.0000000E+00
 0.0000000E+00  5.6531053E-01  6.2966977E-01  4.6666853E-01  5.7972323E-01  7.9286045E-01  4.6683225E-01  6.1385629E-01  6.2966977E-01  5.6531053E-01  0.0000000E+00
 0.0000000E+00  5.7940873E-01  6.3982405E-01  4.8060226E-01  5.9417215E-01  8.1183725E-01  4.8088283E-01  6.2811494E-01  6.3982405E-01  5.7940873E-01  0.0000000E+00
 0.0000000E+00  5.9111342E-01  6.4808468E-01  4.9234910E-01  6.0626640E-01  8.2595871E-01  4.9262236E-01  6.4011715E-01  6.4808468E-01  5.9111342E-01  0.0000000E+00
 0.0000000E+00  6.0217157E-01  6.5581084E-01  5.0352937E-01  6.1773789E-01  8.3854773E-01  5.0374767E-01  6.5153207E-01  6.5581084E-01  6.0217157E-01  0.0000000E+00
 0.0000000E+00  6.1363200E-01  6.6381807E-01  5.1511637E-01  6.2962670E-01  8.5159472E-01  5.1527771E-01  6.6336224E-01  6.6381807E-01  6.1363200E-01  0.0000000E+00
 0.0000000E+00  6.2310268E-01  6.7013371E-01  5.2488526E-01  6.3958190E-01  8.6083286E-01  5.2494229E-01  6.7333720E-01  6.7013371E-01  6.2310268E-01  0.0000000E+00
 0.0000000E+00  6.3204607E-01  6.7596081E-01  5.3419822E-01  6.4904215E-01  8.6885538E-01  5.3413076E-01  6.8284709E-01  6.7596081E-01  6.3204607E-01  0.0000000E+00
 0.0000000E+00  6.4091717E-01  6.8168970E-01  5.4345197E-01  6.5846547E-01  8.7647929E-01  5.4328235E-01  6.9228655E-01  6.8168970E-01  6.4091717E-01  0.0000000E+00
 0.0000000E+00  6.4801102E-01  6.8598885E-01  5.5094037E-01  6.6621907E-01  8.8073406E-01  5.5080680E-01  6.9987032E-01  6.8598885E-01  6.4801102E-01  0.0000000E+00
 3.0162775E-03  6.5534773E-01  6.9043280E-01  5.5868741E-01  6.7424009E-01  8.8511042E-01  5.5859106E-01  7.0771562E-01  6.9043280E-01  6.5534773E-01  3.0162775E-03
 2.9267771E-01  6.6150711E-01  6.9393717E-01  5.6540814E-01  6.8116221E-01  8.8649319E-01  5.6533556E-01  7.1448216E-01  6.9393717E-01  6.6150711E-01  2.9267771E-01
 5.9287661E-01  6.6789056E-01  6.9756903E-01  5.7237335E-01  6.8833614E-01  8.8792626E-01  5.7232541E-01  7.2149487E-01  6.9756903E-01  6.6789056E-01  5.9287661E-01
 0.0000000E+00  2.8255776E-01  5.8159731E-01  4.0776738E-01  5.1924954E-01  7.0252078E-01  4.0772121E-01  5.5400292E-01  5.8159731E-01  2.8255776E-01  0.0000000E+00
 0.0000000E+00  4.1496707E-01  5.9345929E-01  4.2366684E-01  5.3560156E-01  7.2705824E-01  4.2359854E-01  5.7033285E-01  5.9345929E-01  4.1496707E-01  0.0000000E+00
 0.0000000E+00  5.4073697E-01  6.0542442E-01  4.3974332E-01  5.5214871E-01  7.5166212E-01  4.3966537E-01  5.8684132E-01  6.0542442E-01  5.4073697E-01  0.0000000E+00
 0.0000000E+00  5.5335093E-01  6.1445040E-01  4.5227978E-01  5.6518982E-01  7.6867041E-01  4.5232826E-01  5.9968036E-01  6.1445040E-01  5.5335093E-01  0.0000000E+00
