 2.8297677E-03  6.4053621E-01  6.3221750E-01  5.5994356E-01  6.6114559E-01  8.7578640E-01  5.6009269E-01  6.9719305E-01  6.3221750E-01  6.4053621E-01  2.8297677E-03
 2.7458015E-01  6.4487603E-01  6.3575679E-01  5.6561374E-01  6.6752135E-01  8.7534840E-01  5.6570245E-01  7.0349033E-01  6.3575679E-01  6.4487603E-01  2.7458015E-01
 5.5621641E-01  6.4937372E-01  6.3942484E-01  5.7149019E-01  6.7412905E-01  8.7489447E-01  5.7151628E-01  7.1001669E-01  6.3942484E-01  6.4937372E-01  5.5621641E-01
 0.0000000E+00  2.8525332E-01  5.2344018E-01  4.2124851E-01  5.0969832E-01  7.1472985E-01  4.2134080E-01  5.4739128E-01  5.2344018E-01  2.8525332E-01  0.0000000E+00
 0.0000000E+00  4.1892579E-01  5.3549936E-01  4.3618651E-01  5.2601069E-01  7.3781252E-01  4.3632809E-01  5.6360663E-01  5.3549936E-01  4.1892579E-01  0.0000000E+00
 0.0000000E+00  5.4569341E-01  5.4766896E-01  4.5128950E-01  5.4249561E-01  7.6089732E-01  4.5146856E-01  5.7999968E-01  5.4766896E-01  5.4569341E-01  0.0000000E+00
 0.0000000E+00  5.5614125E-01  5.5690774E-01  4.6305290E-01  5.5525505E-01  7.7621438E-01  4.6313105E-01  5.9275308E-01  5.5690774E-01  5.5614125E-01  0.0000000E+00
 0.0000000E+00  5.6696916E-01  5.6648260E-01  4.7524424E-01  5.6847867E-01  7.9208865E-01  4.7521782E-01  6.0597043E-01  5.6648260E-01  5.6696916E-01  0.0000000E+00
 0.0000000E+00  5.7819098E-01  5.7640579E-01  4.8787908E-01  5.8218334E-01  8.0854040E-01  4.8774427E-01  6.1966860E-01  5.7640579E-01  5.7819098E-01  0.0000000E+00
 0.0000000E+00  5.8716027E-01  5.8416167E-01  4.9818742E-01  5.9355692E-01  8.2018787E-01  4.9807224E-01  6.3091479E-01  5.8416167E-01  5.8716027E-01  0.0000000E+00
 0.0000000E+00  5.9547413E-01  5.9126685E-01  5.0784278E-01  6.0430022E-01  8.3026563E-01  5.0779662E-01  6.4148154E-01  5.9126685E-01  5.9547413E-01  0.0000000E+00
 0.0000000E+00  6.0409044E-01  5.9863050E-01  5.1784938E-01  6.1543434E-01  8.4071000E-01  5.1787476E-01  6.5243269E-01  5.9863050E-01  6.0409044E-01  0.0000000E+00
 0.0000000E+00  6.1103519E-01  6.0452029E-01  5.2612862E-01  6.2463130E-01  8.4747709E-01  5.2612347E-01  6.6153481E-01  6.0452029E-01  6.1103519E-01  0.0000000E+00
 0.0000000E+00  6.1751352E-01  6.0999339E-01  5.3395143E-01  6.3331436E-01  8.5302061E-01  5.3387672E-01  6.7015392E-01  6.0999339E-01  6.1751352E-01  0.0000000E+00
 0.0000000E+00  6.2387737E-01  6.1533314E-01  5.4167904E-01  6.4194324E-01  8.5812848E-01  5.4156805E-01  6.7867774E-01  6.1533314E-01  6.2387737E-01  0.0000000E+00
 0.0000000E+00  6.2862350E-01  6.1911138E-01  5.4768196E-01  6.4893167E-01  8.6005627E-01  5.4772255E-01  6.8535244E-01  6.1911138E-01  6.2862350E-01  0.0000000E+00
 2.7575939E-03  6.3353014E-01  6.2301721E-01  5.5389034E-01  6.5615754E-01  8.6202208E-01  5.5408555E-01  6.9225596E-01  6.2301721E-01  6.3353014E-01  2.7575939E-03
 2.6757693E-01  6.3746195E-01  6.2612836E-01  5.5909751E-01  6.6205193E-01  8.6100829E-01  5.5921813E-01  6.9808141E-01  6.2612836E-01  6.3746195E-01  2.6757693E-01
 5.4203000E-01  6.4153678E-01  6.2935270E-01  5.6449411E-01  6.6816074E-01  8.5995762E-01  5.6453742E-01  7.0411878E-01  6.2935270E-01  6.4153678E-01  5.4203000E-01
 0.0000000E+00  2.8423774E-01  5.2006259E-01  4.2112149E-01  5.1068923E-01  7.0986966E-01  4.2123042E-01  5.4861035E-01  5.2006259E-01  2.8423774E-01  0.0000000E+00
 0.0000000E+00  4.1743431E-01  5.3162495E-01  4.3558227E-01  5.2654795E-01  7.3227047E-01  4.3574727E-01  5.6435402E-01  5.3162495E-01  4.1743431E-01  0.0000000E+00
 0.0000000E+00  5.4371221E-01  5.4328740E-01  4.5019752E-01  5.4256583E-01  7.5465436E-01  4.5040407E-01  5.8026393E-01  5.4328740E-01  5.4371221E-01  0.0000000E+00
 0.0000000E+00  5.5368856E-01  5.5208014E-01  4.6152585E-01  5.5487327E-01  7.6930414E-01  4.6160514E-01  5.9257530E-01  5.5208014E-01  5.5368856E-01  0.0000000E+00
 0.0000000E+00  5.6402784E-01  5.6119274E-01  4.7326628E-01  5.6762843E-01  7.8448686E-01  4.7321369E-01  6.0533454E-01  5.6119274E-01  5.6402784E-01  0.0000000E+00
 0.0000000E+00  5.7474324E-01  5.7063685E-01  4.8543382E-01  5.8084761E-01  8.0022191E-01  4.8524453E-01  6.1855794E-01  5.7063685E-01  5.7474324E-01  0.0000000E+00
 0.0000000E+00  5.8323547E-01  5.7792964E-01  4.9527256E-01  5.9177673E-01  8.1119860E-01  4.9512209E-01  6.2932823E-01  5.7792964E-01  5.8323547E-01  0.0000000E+00
 0.0000000E+00  5.9107255E-01  5.8456721E-01  5.0444666E-01  6.0208106E-01  8.2060776E-01  5.0440300E-01  6.3940774E-01  5.8456721E-01  5.9107255E-01  0.0000000E+00
 0.0000000E+00  5.9919472E-01  5.9144625E-01  5.1395450E-01  6.1276025E-01  8.3035921E-01  5.1402154E-01  6.4985393E-01  5.9144625E-01  5.9919472E-01  0.0000000E+00
 0.0000000E+00  6.0568575E-01  5.9688937E-01  5.2177297E-01  6.2150252E-01  8.3648820E-01  5.2181347E-01  6.5848824E-01  5.9688937E-01  6.0568575E-01  0.0000000E+00
 0.0000000E+00  6.1171499E-01  6.0191968E-01  5.2913859E-01  6.2972044E-01  8.4139942E-01  5.2910040E-01  6.6664265E-01  6.0191968E-01  6.1171499E-01  0.0000000E+00
 0.0000000E+00  6.1762284E-01  6.0681160E-01  5.3640385E-01  6.3787973E-01  8.4587070E-01  5.3632115E-01  6.7469525E-01  6.0681160E-01  6.1762284E-01  0.0000000E+00
 0.0000000E+00  6.2194608E-01  6.1018412E-01  5.4198825E-01  6.4444734E-01  8.4723764E-01  5.4205497E-01  6.8093647E-01  6.1018412E-01  6.2194608E-01  0.0000000E+00
 2.6858145E-03  6.2641497E-01  6.1366979E-01  5.4776301E-01  6.5123704E-01  8.4862264E-01  5.4798204E-01  6.8739086E-01  6.1366979E-01  6.2641497E-01  2.6858145E-03
 2.6061198E-01  6.2994083E-01  6.1637547E-01  5.5253166E-01  6.5667586E-01  8.4704864E-01  5.5266800E-01  6.9276226E-01  6.1637547E-01  6.2994083E-01  2.6061198E-01
 5.2792111E-01  6.3359496E-01  6.1917958E-01  5.5747379E-01  6.6231252E-01  8.4541738E-01  5.5752442E-01  6.9832906E-01  6.1917958E-01  6.3359496E-01  5.2792111E-01
 0.0000000E+00  2.8336822E-01  5.1561576E-01  4.2045757E-01  5.1204594E-01  7.0647896E-01  4.2054720E-01  5.5019962E-01  5.1561576E-01  2.8336822E-01  0.0000000E+00
 0.0000000E+00  4.1615732E-01  5.2675878E-01  4.3448724E-01  5.2746098E-01  7.2818553E-01  4.3462327E-01  5.6549380E-01  5.2675878E-01  4.1615732E-01  0.0000000E+00
 0.0000000E+00  5.4200901E-01  5.3799154E-01  4.4865826E-01  5.4302353E-01  7.4985725E-01  4.4882843E-01  5.8094030E-01  5.3799154E-01  5.4200901E-01  0.0000000E+00
 0.0000000E+00  5.5150334E-01  5.4638930E-01  4.5955239E-01  5.5490526E-01  7.6384439E-01  4.5961468E-01  5.9279642E-01  5.4638930E-01  5.5150334E-01  0.0000000E+00
 0.0000000E+00  5.6134305E-01  5.5509256E-01  4.7084283E-01  5.6721922E-01  7.7834036E-01  4.7079331E-01  6.0508385E-01  5.5509256E-01  5.6134305E-01  0.0000000E+00
 0.0000000E+00  5.7154072E-01  5.6411244E-01  4.8254400E-01  5.7998115E-01  7.9336368E-01  4.8237861E-01  6.1781827E-01  5.6411244E-01  5.7154072E-01  0.0000000E+00
 0.0000000E+00  5.7955121E-01  5.7102222E-01  4.9197532E-01  5.9048121E-01  8.0368603E-01  4.9184086E-01  6.2815276E-01  5.7102222E-01  5.7955121E-01  0.0000000E+00
 0.0000000E+00  5.8690923E-01  5.7728377E-01  5.0075518E-01  6.0035739E-01  8.1244777E-01  5.0070850E-01  6.3780680E-01  5.7728377E-01  5.8690923E-01  0.0000000E+00
 0.0000000E+00  5.9453493E-01  5.8377310E-01  5.0985445E-01  6.1059286E-01  8.2152825E-01  5.0989873E-01  6.4781203E-01  5.8377310E-01  5.9453493E-01  0.0000000E+00
 0.0000000E+00  6.0057816E-01  5.8884921E-01  5.1728374E-01  6.1893085E-01  8.2704473E-01  5.1730657E-01  6.5602494E-01  5.8884921E-01  6.0057816E-01  0.0000000E+00
 0.0000000E+00  6.0616748E-01  5.9351252E-01  5.2425844E-01  6.2674991E-01  8.3135117E-01  5.2421710E-01  6.6375551E-01  5.9351252E-01  6.0616748E-01  0.0000000E+00
 0.0000000E+00  6.1163028E-01  5.9803541E-01  5.3112909E-01  6.3449942E-01  8.3521336E-01  5.3105119E-01  6.7137938E-01  5.9803541E-01  6.1163028E-01  0.0000000E+00
 0.0000000E+00  6.1554971E-01  6.0108532E-01  5.3636016E-01  6.4066129E-01  8.3604250E-01  5.3640250E-01  6.7723195E-01  6.0108532E-01  6.1554971E-01  0.0000000E+00
 2.6153787E-03  6.1960023E-01  6.0423686E-01  5.4176904E-01  6.4703126E-01  8.3687070E-01  5.4193391E-01  6.8328384E-01  6.0423686E-01  6.1960023E-01  2.6153787E-03
 2.5377740E-01  6.2270481E-01  6.0661716E-01  5.4618716E-01  6.5210749E-01  8.3477526E-01  5.4628246E-01  6.8826597E-01  6.0661716E-01  6.2270481E-01  2.5377740E-01
 5.1407632E-01  6.2592233E-01  6.0908406E-01  5.5076600E-01  6.5736837E-01  8.3260359E-01  5.5078922E-01  6.9342935E-01  6.0908406E-01  6.2592233E-01  5.1407632E-01
 0.0000000E+00  2.8235746E-01  5.1085661E-01  4.1958838E-01  5.1332386E-01  7.0316675E-01  4.1965248E-01  5.5169983E-01  5.1085661E-01  2.8235746E-01  0.0000000E+00
 0.0000000E+00  4.1467291E-01  5.2159206E-01  4.3319251E-01  5.2829414E-01  7.2417758E-01  4.3329047E-01  5.6654563E-01  5.2159206E-01  4.1467291E-01  0.0000000E+00
 0.0000000E+00  5.4003647E-01  5.3240690E-01  4.4692439E-01  5.4340058E-01  7.4513604E-01  4.4704711E-01  5.8152940E-01  5.3240690E-01  5.4003647E-01  0.0000000E+00
 0.0000000E+00  5.4905313E-01  5.4041752E-01  4.5738285E-01  5.5485926E-01  7.5846397E-01  4.5742501E-01  5.9292614E-01  5.4041752E-01  5.4905313E-01  0.0000000E+00
 0.0000000E+00  5.5839780E-01  5.4871955E-01  4.6822176E-01  5.6673478E-01  7.7227675E-01  4.6818044E-01  6.0473748E-01  5.4871955E-01  5.5839780E-01  0.0000000E+00
 0.0000000E+00  5.6808242E-01  5.5732360E-01  4.7945498E-01  5.7904232E-01  7.8659202E-01  4.7932713E-01  6.1697849E-01  5.5732360E-01  5.6808242E-01  0.0000000E+00
 0.0000000E+00  5.7561750E-01  5.6386364E-01  4.8848840E-01  5.8911446E-01  7.9626652E-01  4.8837890E-01  6.2688270E-01  5.6386364E-01  5.7561750E-01  0.0000000E+00
 0.0000000E+00  5.8250359E-01  5.6976457E-01  4.9688803E-01  5.9856302E-01  8.0438855E-01  4.9683739E-01  6.3612071E-01  5.6976457E-01  5.8250359E-01  0.0000000E+00
 0.0000000E+00  5.8964019E-01  5.7588017E-01  5.0559321E-01  6.0835531E-01  8.1280604E-01  5.0560359E-01  6.4569478E-01  5.7588017E-01  5.8964019E-01  0.0000000E+00
 0.0000000E+00  5.9524419E-01  5.8060290E-01  5.1264499E-01  6.1629677E-01  8.1771908E-01  5.1263916E-01  6.5349343E-01  5.8060290E-01  5.9524419E-01  0.0000000E+00
 0.0000000E+00  6.0040283E-01  5.8491227E-01  5.1923962E-01  6.2372762E-01  8.2143042E-01  5.1918824E-01  6.6080647E-01  5.8491227E-01  6.0040283E-01  0.0000000E+00
 0.0000000E+00  6.0543032E-01  5.8907978E-01  5.2572682E-01  6.3107693E-01  8.2469338E-01  5.2564964E-01  6.6800827E-01  5.8907978E-01  6.0543032E-01  0.0000000E+00
 0.0000000E+00  6.0895703E-01  5.9182172E-01  5.3061558E-01  6.3683525E-01  8.2499398E-01  5.3062479E-01  6.7347959E-01  5.9182172E-01  6.0895703E-01  0.0000000E+00
 2.5452538E-03  6.1260061E-01  5.9465429E-01  5.3567003E-01  6.4278791E-01  8.2527503E-01  5.3576726E-01  6.7913670E-01  5.9465429E-01  6.1260061E-01  2.5452538E-03
 2.4697299E-01  6.1529013E-01  5.9672352E-01  5.3975282E-01  6.4751748E-01  8.2267083E-01  5.3979731E-01  6.8374070E-01  5.9672352E-01  6.1529013E-01  2.4697299E-01
 5.0029265E-01  6.1807750E-01  5.9886802E-01  5.4398414E-01  6.5241910E-01  8.1997189E-01  5.4397397E-01  6.8851219E-01  5.9886802E-01  6.1807750E-01  5.0029265E-01
 0.0000000E+00  2.8115474E-01  5.0592233E-01  4.1856583E-01  5.1443988E-01  6.9969129E-01  4.1860589E-01  5.5302251E-01  5.0592233E-01  2.8115474E-01  0.0000000E+00
 0.0000000E+00  4.1290657E-01  5.1624988E-01  4.3174200E-01  5.2896226E-01  7.2000649E-01  4.3180410E-01  5.6741628E-01  5.1624988E-01  4.1290657E-01  0.0000000E+00
 0.0000000E+00  5.3769792E-01  5.2664654E-01  4.4503256E-01  5.4360949E-01  7.4025204E-01  4.4511057E-01  5.8193387E-01  5.2664654E-01  5.3769792E-01  0.0000000E+00
 0.0000000E+00  5.4624395E-01  5.3427079E-01  4.5505633E-01  5.5464355E-01  7.5292345E-01  4.5507964E-01  5.9287105E-01  5.3427079E-01  5.4624395E-01  0.0000000E+00
 0.0000000E+00  5.5510086E-01  5.4217240E-01  4.6544474E-01  5.6607901E-01  7.6605583E-01  4.6541136E-01  6.0420611E-01  5.4217240E-01  5.5510086E-01  0.0000000E+00
 0.0000000E+00  5.6427998E-01  5.5036146E-01  4.7621106E-01  5.7793047E-01  7.7966594E-01  4.7611894E-01  6.1595353E-01  5.5036146E-01  5.6427998E-01  0.0000000E+00
 0.0000000E+00  5.7134830E-01  5.5653308E-01  4.8484602E-01  5.8757386E-01  7.8869644E-01  4.8476054E-01  6.2542594E-01  5.5653308E-01  5.7134830E-01  0.0000000E+00
 0.0000000E+00  5.7777175E-01  5.6207495E-01  4.9286419E-01  5.9659429E-01  7.9618308E-01  4.9281052E-01  6.3424587E-01  5.6207495E-01  5.7777175E-01  0.0000000E+00
 0.0000000E+00  5.8442888E-01  5.6781841E-01  5.0117405E-01  6.0594288E-01  8.0394206E-01  5.0115334E-01  6.4338666E-01  5.6781841E-01  5.8442888E-01  0.0000000E+00
 0.0000000E+00  5.8960209E-01  5.7219011E-01  5.0784907E-01  6.1348733E-01  8.0825695E-01  5.0781703E-01  6.5077094E-01  5.7219011E-01  5.8960209E-01  0.0000000E+00
 0.0000000E+00  5.9433822E-01  5.7614823E-01  5.1406519E-01  6.2052949E-01  8.1137895E-01  5.1400491E-01  6.5766709E-01  5.7614823E-01  5.9433822E-01  0.0000000E+00
 0.0000000E+00  5.9893889E-01  5.7996311E-01  5.2017037E-01  6.2747846E-01  8.1404866E-01  5.2009429E-01  6.6444736E-01  5.7996311E-01  5.9893889E-01  0.0000000E+00
 0.0000000E+00  6.0208159E-01  5.8239980E-01  5.2471755E-01  6.3283512E-01  8.1382711E-01  5.2469615E-01  6.6953740E-01  5.8239980E-01  6.0208159E-01  0.0000000E+00
 2.4753231E-03  6.0532728E-01  5.8491623E-01  5.2941833E-01  6.3837237E-01  8.1356764E-01  5.2945261E-01  6.7479968E-01  5.8491623E-01  6.0532728E-01  2.4753231E-03
 2.4018741E-01  6.0761279E-01  5.8667700E-01  5.3316716E-01  6.4275495E-01  8.1046218E-01  5.3316486E-01  6.7902622E-01  5.8667700E-01  6.0761279E-01  2.4018741E-01
 4.8654712E-01  6.0998144E-01  5.8850183E-01  5.3705238E-01  6.4729697E-01  8.0724375E-01  5.3701216E-01  6.8340651E-01  5.8850183E-01  6.0998144E-01  4.8654712E-01
 0.0000000E+00  2.7967734E-01  5.0098097E-01  4.1750290E-01  5.1527266E-01  6.9564357E-01  4.1751025E-01  5.5405898E-01  5.0098097E-01  2.7967734E-01  0.0000000E+00
 0.0000000E+00  4.1073685E-01  5.1088905E-01  4.3024607E-01  5.2934392E-01  7.1527123E-01  4.3025946E-01  5.6800105E-01  5.1088905E-01  4.1073685E-01  0.0000000E+00
 0.0000000E+00  5.3483599E-01  5.2085556E-01  4.4308895E-01  5.4352847E-01  7.3481229E-01  4.4310623E-01  5.8205167E-01  5.2085556E-01  5.3483599E-01  0.0000000E+00
 0.0000000E+00  5.4292455E-01  5.2808095E-01  4.5265974E-01  5.5413277E-01  7.4683650E-01  4.5265671E-01  5.9251673E-01  5.2808095E-01  5.4292455E-01  0.0000000E+00
 0.0000000E+00  5.5130737E-01  5.3556920E-01  4.6257869E-01  5.6512283E-01  7.5929814E-01  4.6255461E-01  6.0336249E-01  5.3556920E-01  5.5130737E-01  0.0000000E+00
 0.0000000E+00  5.5999514E-01  5.4332986E-01  4.7285849E-01  5.7651270E-01  7.7221311E-01  4.7281259E-01  6.1460280E-01  5.4332986E-01  5.5999514E-01  0.0000000E+00
 0.0000000E+00  5.6660809E-01  5.4912016E-01  4.8108874E-01  5.8572106E-01  7.8061044E-01  4.8103259E-01  6.2364195E-01  5.4912016E-01  5.6660809E-01  0.0000000E+00
 0.0000000E+00  5.7257947E-01  5.5428995E-01  4.8872421E-01  5.9430665E-01  7.8747307E-01  4.8866200E-01  6.3204691E-01  5.5428995E-01  5.7257947E-01  0.0000000E+00
 0.0000000E+00  5.7876808E-01  5.5964781E-01  4.9663745E-01  6.0320457E-01  7.9458534E-01  4.9656895E-01  6.4075762E-01  5.5964781E-01  5.7876808E-01  0.0000000E+00
 0.0000000E+00  5.8352655E-01  5.6365314E-01  5.0292533E-01  6.1034789E-01  7.9831258E-01  5.0285273E-01  6.4772198E-01  5.6365314E-01  5.8352655E-01  0.0000000E+00
 0.0000000E+00  5.8785850E-01  5.6724361E-01  5.0874889E-01  6.1699820E-01  8.0085546E-01  5.0867292E-01  6.5419229E-01  5.6724361E-01  5.8785850E-01  0.0000000E+00
 0.0000000E+00  5.9205076E-01  5.7068941E-01  5.1445897E-01  6.2354200E-01  8.0294223E-01  5.1438174E-01  6.6054306E-01  5.7068941E-01  5.9205076E-01  0.0000000E+00
 0.0000000E+00  5.9482551E-01  5.7280663E-01  5.1865866E-01  6.2848365E-01  8.0220758E-01  5.1859192E-01  6.6525046E-01  5.7280663E-01  5.9482551E-01  0.0000000E+00
 2.4051500E-03  5.9768988E-01  5.7499219E-01  5.2299963E-01  6.3359184E-01  8.0141695E-01  5.2294347E-01  6.7011651E-01  5.7499219E-01  5.9768988E-01  2.4051500E-03
 2.3337832E-01  5.9958306E-01  5.7643263E-01  5.2640631E-01  6.3762871E-01  7.9781842E-01  5.2633346E-01  6.7396183E-01  5.7643263E-01  5.9958306E-01  2.3337832E-01
 4.7275396E-01  6.0154511E-01  5.7792547E-01  5.2993693E-01  6.4181242E-01  7.9408898E-01  5.2984677E-01  6.7794704E-01  5.7792547E-01  6.0154511E-01  4.7275396E-01
 0.0000000E+00  2.7808246E-01  4.9570853E-01  4.1617280E-01  5.1603845E-01  6.9180357E-01  4.1615842E-01  5.5499935E-01  4.9570853E-01  2.7808246E-01  0.0000000E+00
 0.0000000E+00  4.0839460E-01  5.0520813E-01  4.2848388E-01  5.2965642E-01  7.1073764E-01  4.2846484E-01  5.6848331E-01  5.0520813E-01  4.0839460E-01  0.0000000E+00
 0.0000000E+00  5.3174990E-01  5.1475607E-01  4.4088170E-01  5.4337647E-01  7.2956833E-01  4.4085855E-01  5.8206201E-01  5.1475607E-01  5.3174990E-01  0.0000000E+00
 0.0000000E+00  5.3938338E-01  5.2159662E-01  4.5001938E-01  5.5355369E-01  7.4094321E-01  4.4999949E-01  5.9206731E-01  5.2159662E-01  5.3938338E-01  0.0000000E+00
 0.0000000E+00  5.4729455E-01  5.2868603E-01  4.5948948E-01  5.6410114E-01  7.5273190E-01  4.5947296E-01  6.0243659E-01  5.2868603E-01  5.4729455E-01  0.0000000E+00
 0.0000000E+00  5.5549352E-01  5.3603333E-01  4.6930409E-01  5.7503229E-01  7.6494945E-01  4.6929106E-01  6.1318309E-01  5.3603333E-01  5.5549352E-01  0.0000000E+00
 0.0000000E+00  5.6165834E-01  5.4145777E-01  4.7713526E-01  5.8381088E-01  7.7271240E-01  4.7710165E-01  6.2178842E-01  5.4145777E-01  5.6165834E-01  0.0000000E+00
 0.0000000E+00  5.6718685E-01  5.4627147E-01  4.8438776E-01  5.9196788E-01  7.7895019E-01  4.8432390E-01  6.2977255E-01  5.4627147E-01  5.6718685E-01  0.0000000E+00
 0.0000000E+00  5.7291648E-01  5.5126027E-01  4.9190410E-01  6.0042162E-01  7.8541490E-01  4.9180888E-01  6.3804713E-01  5.5126027E-01  5.7291648E-01  0.0000000E+00
 0.0000000E+00  5.7726260E-01  5.5491892E-01  4.9781689E-01  6.0716765E-01  7.8855640E-01  4.9772182E-01  6.4459750E-01  5.5491892E-01  5.7726260E-01  0.0000000E+00
 0.0000000E+00  5.8119014E-01  5.5816307E-01  5.0326484E-01  6.1342905E-01  7.9052314E-01  5.0318175E-01  6.5065253E-01  5.5816307E-01  5.8119014E-01  0.0000000E+00
 0.0000000E+00  5.8497424E-01  5.6126130E-01  5.0859573E-01  6.1957293E-01  7.9203040E-01  5.0852018E-01  6.5658329E-01  5.6126130E-01  5.8497424E-01  0.0000000E+00
 0.0000000E+00  5.8738387E-01  5.6307834E-01  5.1245568E-01  6.2411660E-01  7.9078794E-01  5.1236222E-01  6.6091023E-01  5.6307834E-01  5.8738387E-01  0.0000000E+00
 2.3357158E-03  5.8986994E-01  5.6495300E-01  5.1644490E-01  6.2881318E-01  7.8947165E-01  5.1633306E-01  6.6538230E-01  5.6495300E-01  5.8986994E-01  2.3357158E-03
 2.2664093E-01  5.9138229E-01  5.6609007E-01  5.1952057E-01  6.3250339E-01  7.8538827E-01  5.1940714E-01  6.6885217E-01  5.6609007E-01  5.9138229E-01  2.2664093E-01
 4.5910605E-01  5.9294966E-01  5.6726850E-01  5.2270812E-01  6.3632784E-01  7.8115633E-01  5.2259304E-01  6.7244827E-01  5.6726850E-01  5.9294966E-01  4.5910605E-01
 0.0000000E+00  2.7637181E-01  4.9010369E-01  4.1457143E-01  5.1673227E-01  6.8817397E-01  4.1454645E-01  5.5583793E-01  4.9010369E-01  2.7637181E-01  0.0000000E+00
 0.0000000E+00  4.0588232E-01  4.9920625E-01  4.2645171E-01  5.2989510E-01  7.0640873E-01  4.2641670E-01  5.6885766E-01  4.9920625E-01  4.0588232E-01  0.0000000E+00
 0.0000000E+00  5.2844295E-01  5.0834767E-01  4.3840747E-01  5.4314919E-01  7.2452351E-01  4.3836443E-01  5.8195982E-01  5.0834767E-01  5.2844295E-01  0.0000000E+00
 0.0000000E+00  5.3562392E-01  5.1481785E-01  4.4713248E-01  5.5290240E-01  7.3524733E-01  4.4710531E-01  5.9151824E-01  5.1481785E-01  5.3562392E-01  0.0000000E+00
 0.0000000E+00  5.4306613E-01  5.2152341E-01  4.5617489E-01  5.6301042E-01  7.4636127E-01  4.5616416E-01  6.0142438E-01  5.2152341E-01  5.4306613E-01  0.0000000E+00
 0.0000000E+00  5.5077908E-01  5.2847291E-01  4.6554625E-01  5.7348615E-01  7.5787952E-01  4.6555257E-01  6.1169089E-01  5.2847291E-01  5.5077908E-01  0.0000000E+00
 0.0000000E+00  5.5650331E-01  5.3354743E-01  4.7298435E-01  5.8184061E-01  7.6500729E-01  4.7296640E-01  6.1986222E-01  5.3354743E-01  5.5650331E-01  0.0000000E+00
 0.0000000E+00  5.6159850E-01  5.3802147E-01  4.7985395E-01  5.8957570E-01  7.7061984E-01  4.7979539E-01  6.2741997E-01  5.3802147E-01  5.6159850E-01  0.0000000E+00
 0.0000000E+00  5.6687904E-01  5.4265827E-01  4.8697346E-01  5.9759219E-01  7.7643657E-01  4.8687280E-01  6.3525266E-01  5.4265827E-01  5.6687904E-01  0.0000000E+00
 0.0000000E+00  5.7081537E-01  5.4599042E-01  4.9252364E-01  6.0394516E-01  7.7899466E-01  4.9242436E-01  6.4139540E-01  5.4599042E-01  5.7081537E-01  0.0000000E+00
 0.0000000E+00  5.7433836E-01  5.4891008E-01  4.9761341E-01  6.0982098E-01  7.8038870E-01  4.9753186E-01  6.4704619E-01  5.4891008E-01  5.7433836E-01  0.0000000E+00
 0.0000000E+00  5.7771465E-01  5.5168280E-01  5.0258150E-01  6.1557057E-01  7.8132031E-01  5.0251051E-01  6.5256692E-01  5.5168280E-01  5.7771465E-01  0.0000000E+00
 0.0000000E+00  5.7976210E-01  5.5321942E-01  5.0610985E-01  6.1973382E-01  7.7957576E-01  5.0600850E-01  6.5651590E-01  5.5321942E-01  5.7976210E-01  0.0000000E+00
 2.2670811E-03  5.8187305E-01  5.5480361E-01  5.0975580E-01  6.2403676E-01  7.7773979E-01  5.0962340E-01  6.6059665E-01  5.5480361E-01  5.8187305E-01  2.2670811E-03
 2.1998112E-01  5.8301640E-01  5.5565472E-01  5.1251198E-01  6.2737969E-01  7.7318025E-01  5.1238827E-01  6.6369723E-01  5.5565472E-01  5.8301640E-01  2.1998112E-01
 4.4561527E-01  5.8420135E-01  5.5653678E-01  5.1536842E-01  6.3084423E-01  7.6845484E-01  5.1525372E-01  6.6691060E-01  5.5653678E-01  5.8420135E-01  4.4561527E-01
 0.0000000E+00  2.7420858E-01  4.8484699E-01  4.1316545E-01  5.1688156E-01  6.8310153E-01  4.1309980E-01  5.5615520E-01  4.8484699E-01  2.7420858E-01  0.0000000E+00
 0.0000000E+00  4.0270539E-01  4.9351765E-01  4.2460466E-01  5.2958627E-01  7.0066242E-01  4.2450917E-01  5.6871978E-01  4.9351765E-01  4.0270539E-01  0.0000000E+00
 0.0000000E+00  5.2427403E-01  5.0221616E-01  4.3610354E-01  5.4237050E-01  7.1808736E-01  4.3598509E-01  5.8135055E-01  5.0221616E-01  5.2427403E-01  0.0000000E+00
 0.0000000E+00  5.3102929E-01  5.0827590E-01  4.4435735E-01  5.5168738E-01  7.2818398E-01  4.4429695E-01  5.9042380E-01  5.0827590E-01  5.3102929E-01  0.0000000E+00
 0.0000000E+00  5.3803029E-01  5.1455607E-01  4.5291143E-01  5.6134319E-01  7.3864789E-01  4.5291119E-01  5.9982712E-01  5.1455607E-01  5.3803029E-01  0.0000000E+00
 0.0000000E+00  5.4528598E-01  5.2106471E-01  4.6177669E-01  5.7135027E-01  7.4949247E-01  4.6183881E-01  6.0957252E-01  5.2106471E-01  5.4528598E-01  0.0000000E+00
 0.0000000E+00  5.5058716E-01  5.2574673E-01  4.6880389E-01  5.7926318E-01  7.5601116E-01  4.6882005E-01  6.1730886E-01  5.2574673E-01  5.5058716E-01  0.0000000E+00
 0.0000000E+00  5.5526266E-01  5.2983775E-01  4.7528956E-01  5.8655696E-01  7.6102535E-01  4.7521729E-01  6.2445455E-01  5.2983775E-01  5.5526266E-01  0.0000000E+00
 0.0000000E+00  5.6010825E-01  5.3407760E-01  4.8201118E-01  5.9411608E-01  7.6622194E-01  4.8184725E-01  6.3186018E-01  5.3407760E-01  5.6010825E-01  0.0000000E+00
