 0.0000000E+00  4.2164777E-01  6.4969342E-01  4.0309791E-01  5.8696985E-01  7.2604312E-01  4.0300056E-01  5.6678794E-01  6.4969342E-01  4.2164777E-01  0.0000000E+00
 0.0000000E+00  5.4907625E-01  6.5918857E-01  4.1785179E-01  6.0194162E-01  7.4789021E-01  4.1771435E-01  5.8183265E-01  6.5918857E-01  5.4907625E-01  0.0000000E+00
 0.0000000E+00  5.5775008E-01  6.6585209E-01  4.2914548E-01  6.1337947E-01  7.6204749E-01  4.2904474E-01  5.9329473E-01  6.6585209E-01  5.5775008E-01  0.0000000E+00
 0.0000000E+00  5.6673945E-01  6.7275801E-01  4.4085002E-01  6.2523341E-01  7.7671979E-01  4.4078732E-01  6.0517378E-01  6.7275801E-01  5.6673945E-01  0.0000000E+00
 0.0000000E+00  5.7605585E-01  6.7991516E-01  4.5298035E-01  6.3751858E-01  7.9192585E-01  4.5295706E-01  6.1748497E-01  6.7991516E-01  5.7605585E-01  0.0000000E+00
 0.0000000E+00  5.8327908E-01  6.8524447E-01  4.6291665E-01  6.4742863E-01  8.0241406E-01  4.6281808E-01  6.2753663E-01  6.8524447E-01  5.8327908E-01  0.0000000E+00
 0.0000000E+00  5.8986773E-01  6.8999718E-01  4.7224207E-01  6.5665797E-01  8.1133901E-01  4.7202265E-01  6.3695504E-01  6.8999718E-01  5.8986773E-01  0.0000000E+00
 0.0000000E+00  5.9669607E-01  6.9492278E-01  4.8190674E-01  6.6622305E-01  8.2058864E-01  4.8156207E-01  6.4671607E-01  6.9492278E-01  5.9669607E-01  0.0000000E+00
 0.0000000E+00  6.0212857E-01  6.9833186E-01  4.8975547E-01  6.7415928E-01  8.2625780E-01  4.8952782E-01  6.5461316E-01  6.9833186E-01  6.0212857E-01  0.0000000E+00
 0.0000000E+00  6.0716306E-01  7.0125068E-01  4.9710453E-01  6.8166811E-01  8.3071428E-01  4.9708758E-01  6.6199369E-01  7.0125068E-01  6.0716306E-01  0.0000000E+00
 0.0000000E+00  6.1204390E-01  7.0404230E-01  5.0438701E-01  6.8904118E-01  8.3472144E-01  5.0452837E-01  6.6929481E-01  7.0404230E-01  6.1204390E-01  0.0000000E+00
 0.0000000E+00  6.1532356E-01  7.0570291E-01  5.1017083E-01  6.9452288E-01  8.3564523E-01  5.1015907E-01  6.7502417E-01  7.0570291E-01  6.1532356E-01  0.0000000E+00
 2.6019826E-03  6.1871250E-01  7.0741172E-01  5.1615200E-01  7.0019245E-01  8.3657166E-01  5.1598358E-01  6.8094819E-01  7.0741172E-01  6.1871250E-01  2.6019826E-03
 2.5247754E-01  6.2127165E-01  7.0802149E-01  5.2111101E-01  7.0497064E-01  8.3459091E-01  5.2097184E-01  6.8578017E-01  7.0802149E-01  6.2127165E-01  2.5247754E-01
 5.1144320E-01  6.2392389E-01  7.0865345E-01  5.2625042E-01  7.0992265E-01  8.3253810E-01  5.2614158E-01  6.9078792E-01  7.0865345E-01  6.2392389E-01  5.1144320E-01
 0.0000000E+00  2.8472027E-01  6.3426547E-01  3.8835877E-01  5.7301689E-01  7.0089526E-01  3.8831416E-01  5.5263829E-01  6.3426547E-01  2.8472027E-01  0.0000000E+00
 0.0000000E+00  4.1814296E-01  6.4326610E-01  4.0252999E-01  5.8740019E-01  7.2207349E-01  4.0244536E-01  5.6709992E-01  6.4326610E-01  4.1814296E-01  0.0000000E+00
 0.0000000E+00  5.4448304E-01  6.5229175E-01  4.1683331E-01  6.0191358E-01  7.4320429E-01  4.1671316E-01  5.8169092E-01  6.5229175E-01  5.4448304E-01  0.0000000E+00
 0.0000000E+00  5.5275459E-01  6.5853783E-01  4.2771656E-01  6.1291460E-01  7.5669894E-01  4.2762076E-01  5.9273567E-01  6.5853783E-01  5.5275459E-01  0.0000000E+00
 0.0000000E+00  5.6132704E-01  6.6501114E-01  4.3899573E-01  6.2431582E-01  7.7068450E-01  4.3892517E-01  6.0418221E-01  6.6501114E-01  5.6132704E-01  0.0000000E+00
 0.0000000E+00  5.7021135E-01  6.7171994E-01  4.5068522E-01  6.3613180E-01  7.8517884E-01  4.5064081E-01  6.1604516E-01  6.7171994E-01  5.7021135E-01  0.0000000E+00
 0.0000000E+00  5.7705942E-01  6.7664036E-01  4.6020818E-01  6.4562508E-01  7.9501536E-01  4.6010077E-01  6.2567282E-01  6.7664036E-01  5.7705942E-01  0.0000000E+00
 0.0000000E+00  5.8328607E-01  6.8098990E-01  4.6912129E-01  6.5444812E-01  8.0329660E-01  4.6891536E-01  6.3466676E-01  6.8098990E-01  5.8328607E-01  0.0000000E+00
 0.0000000E+00  5.8973924E-01  6.8549766E-01  4.7835865E-01  6.6359213E-01  8.1187910E-01  4.7805061E-01  6.4398789E-01  6.8549766E-01  5.8973924E-01  0.0000000E+00
 0.0000000E+00  5.9479954E-01  6.8854011E-01  4.8582980E-01  6.7110464E-01  8.1693681E-01  4.8561435E-01  6.5149378E-01  6.8854011E-01  5.9479954E-01  0.0000000E+00
 0.0000000E+00  5.9945431E-01  6.9110303E-01  4.9281120E-01  6.7817893E-01  8.2078855E-01  4.9276358E-01  6.5849231E-01  6.9110303E-01  5.9945431E-01  0.0000000E+00
 0.0000000E+00  6.0395848E-01  6.9353283E-01  4.9971479E-01  6.8512095E-01  8.2418906E-01  4.9979772E-01  6.6539942E-01  6.9353283E-01  6.0395848E-01  0.0000000E+00
 0.0000000E+00  6.0693683E-01  6.9485559E-01  5.0511728E-01  6.9025780E-01  8.2459024E-01  5.0510638E-01  6.7073041E-01  6.9485559E-01  6.0693683E-01  0.0000000E+00
 2.5334748E-03  6.1001336E-01  6.9621453E-01  5.1070392E-01  6.9556970E-01  8.2497555E-01  5.1059691E-01  6.7624221E-01  6.9621453E-01  6.1001336E-01  2.5334748E-03
 2.4583003E-01  6.1223538E-01  6.9648709E-01  5.1531614E-01  6.9995263E-01  8.2248123E-01  5.1521912E-01  6.8070795E-01  6.9648709E-01  6.1223538E-01  2.4583003E-01
 4.9797737E-01  6.1453823E-01  6.9676957E-01  5.2009615E-01  7.0449501E-01  8.1989616E-01  5.2000948E-01  6.8533615E-01  6.9676957E-01  6.1453823E-01  4.9797737E-01
 0.0000000E+00  2.8219251E-01  6.2806730E-01  3.8808707E-01  5.7371316E-01  6.9746132E-01  3.8804894E-01  5.5322108E-01  6.2806730E-01  2.8219251E-01  0.0000000E+00
 0.0000000E+00  4.1443066E-01  6.3660937E-01  4.0181603E-01  5.8764760E-01  7.1794111E-01  4.0174370E-01  5.6723719E-01  6.3660937E-01  4.1443066E-01  0.0000000E+00
 0.0000000E+00  5.3962055E-01  6.4516659E-01  4.1566660E-01  6.0169974E-01  7.3835603E-01  4.1556324E-01  5.8137172E-01  6.4516659E-01  5.3962055E-01  0.0000000E+00
 0.0000000E+00  5.4749573E-01  6.5099726E-01  4.2613836E-01  6.1226340E-01  7.5119070E-01  4.2604803E-01  5.9199746E-01  6.5099726E-01  5.4749573E-01  0.0000000E+00
 0.0000000E+00  5.5565741E-01  6.5704005E-01  4.3699107E-01  6.2321135E-01  7.6449227E-01  4.3691423E-01  6.0300975E-01  6.5704005E-01  5.5565741E-01  0.0000000E+00
 0.0000000E+00  5.6411599E-01  6.6330266E-01  4.4823858E-01  6.3455757E-01  7.7827774E-01  4.4817574E-01  6.1442265E-01  6.6330266E-01  5.6411599E-01  0.0000000E+00
 0.0000000E+00  5.7059419E-01  6.6781664E-01  4.5734836E-01  6.4363252E-01  7.8746638E-01  4.5723373E-01  6.2362590E-01  6.6781664E-01  5.7059419E-01  0.0000000E+00
 0.0000000E+00  5.7646384E-01  6.7176560E-01  4.6584982E-01  6.5204728E-01  7.9510820E-01  4.6565707E-01  6.3219549E-01  6.7176560E-01  5.7646384E-01  0.0000000E+00
 0.0000000E+00  5.8254702E-01  6.7585822E-01  4.7466055E-01  6.6076817E-01  8.0302802E-01  4.7438684E-01  6.4107682E-01  6.7585822E-01  5.8254702E-01  0.0000000E+00
 0.0000000E+00  5.8724230E-01  6.7853645E-01  4.8175405E-01  6.6785765E-01  8.0747969E-01  4.8154965E-01  6.4819083E-01  6.7853645E-01  5.8724230E-01  0.0000000E+00
 0.0000000E+00  5.9152547E-01  6.8074582E-01  4.8836743E-01  6.7449913E-01  8.1073259E-01  4.8829035E-01  6.5480639E-01  6.8074582E-01  5.9152547E-01  0.0000000E+00
 0.0000000E+00  5.9566088E-01  6.8281640E-01  4.9489223E-01  6.8101145E-01  8.1353254E-01  4.9491952E-01  6.6131898E-01  6.8281640E-01  5.9566088E-01  0.0000000E+00
 0.0000000E+00  5.9834348E-01  6.8380491E-01  4.9991602E-01  6.8580255E-01  8.1341725E-01  4.9990575E-01  6.6625371E-01  6.8380491E-01  5.9834348E-01  0.0000000E+00
 2.4651053E-03  6.0111338E-01  6.8481770E-01  5.0511081E-01  6.9075591E-01  8.1326782E-01  5.0506195E-01  6.7135546E-01  6.8481770E-01  6.0111338E-01  2.4651053E-03
 2.3919595E-01  6.0300683E-01  6.8475795E-01  5.0937743E-01  6.9474534E-01  8.1026740E-01  5.0931994E-01  6.7545572E-01  6.8475795E-01  6.0300683E-01  2.3919595E-01
 4.8453872E-01  6.0496917E-01  6.8469604E-01  5.1379927E-01  6.9887991E-01  8.0715782E-01  5.1373283E-01  6.7970515E-01  6.8469604E-01  6.0496917E-01  4.8453872E-01
 0.0000000E+00  2.7937979E-01  6.2194324E-01  3.8776886E-01  5.7410542E-01  6.9345556E-01  3.8773849E-01  5.5350350E-01  6.2194324E-01  2.7937979E-01  0.0000000E+00
 0.0000000E+00  4.1029988E-01  6.3001294E-01  4.0104827E-01  5.8758829E-01  7.1324429E-01  4.0099068E-01  5.6706966E-01  6.3001294E-01  4.1029988E-01  0.0000000E+00
 0.0000000E+00  5.3421446E-01  6.3808739E-01  4.1443862E-01  6.0117576E-01  7.3295112E-01  4.1435500E-01  5.8074323E-01  6.3808739E-01  5.3421446E-01  0.0000000E+00
 0.0000000E+00  5.4170020E-01  6.4348762E-01  4.2449158E-01  6.1129194E-01  7.4513524E-01  4.2440352E-01  5.9094636E-01  6.4348762E-01  5.4170020E-01  0.0000000E+00
 0.0000000E+00  5.4945826E-01  6.4908430E-01  4.3491025E-01  6.2177613E-01  7.5776260E-01  4.3481758E-01  6.0152067E-01  6.4908430E-01  5.4945826E-01  0.0000000E+00
 0.0000000E+00  5.5749854E-01  6.5488459E-01  4.4570794E-01  6.3264173E-01  7.7084932E-01  4.4561049E-01  6.1247966E-01  6.5488459E-01  5.5749854E-01  0.0000000E+00
 0.0000000E+00  5.6362012E-01  6.5897745E-01  4.5439302E-01  6.4129779E-01  7.7940106E-01  4.5426147E-01  6.2125064E-01  6.5897745E-01  5.6362012E-01  0.0000000E+00
 0.0000000E+00  5.6914854E-01  6.6251139E-01  4.6246963E-01  6.4930768E-01  7.8641501E-01  4.6229202E-01  6.2938632E-01  6.6251139E-01  5.6914854E-01  0.0000000E+00
 0.0000000E+00  5.7487807E-01  6.6617388E-01  4.7084007E-01  6.5760896E-01  7.9368412E-01  4.7061470E-01  6.3781795E-01  6.6617388E-01  5.7487807E-01  0.0000000E+00
 0.0000000E+00  5.7921980E-01  6.6847672E-01  4.7754974E-01  6.6426585E-01  7.9753989E-01  4.7736372E-01  6.4453802E-01  6.6847672E-01  5.7921980E-01  0.0000000E+00
 0.0000000E+00  5.8314123E-01  6.7032254E-01  4.8379159E-01  6.7045984E-01  8.0020364E-01  4.8367853E-01  6.5077142E-01  6.7032254E-01  5.8314123E-01  0.0000000E+00
 0.0000000E+00  5.8691924E-01  6.7202284E-01  4.8993175E-01  6.7653031E-01  8.0241298E-01  4.8988759E-01  6.5688799E-01  6.7202284E-01  5.8691924E-01  0.0000000E+00
 0.0000000E+00  5.8932387E-01  6.7266186E-01  4.9455905E-01  6.8097931E-01  8.0179110E-01  4.9455076E-01  6.6141253E-01  6.7266186E-01  5.8932387E-01  0.0000000E+00
 2.3965362E-03  5.9180549E-01  6.7331267E-01  4.9934368E-01  6.8557775E-01  8.0111712E-01  4.9937184E-01  6.6608991E-01  6.7331267E-01  5.9180549E-01  2.3965362E-03
 2.3254251E-01  5.9338222E-01  6.7289968E-01  5.0325671E-01  6.8916415E-01  7.9761907E-01  5.0325408E-01  6.6982035E-01  6.7289968E-01  5.9338222E-01  2.3254251E-01
 4.7106086E-01  5.9501632E-01  6.7247166E-01  5.0731210E-01  6.9288101E-01  7.9399377E-01  5.0727756E-01  6.7368651E-01  6.7247166E-01  5.9501632E-01  4.7106086E-01
 0.0000000E+00  2.7656087E-01  6.1530636E-01  3.8720619E-01  5.7441472E-01  6.8965763E-01  3.8718197E-01  5.5371591E-01  6.1530636E-01  2.7656087E-01  0.0000000E+00
 0.0000000E+00  4.0615998E-01  6.2291946E-01  4.0003949E-01  5.8744369E-01  7.0875006E-01  3.9999354E-01  5.6683182E-01  6.2291946E-01  4.0615998E-01  0.0000000E+00
 0.0000000E+00  5.2879704E-01  6.3052768E-01  4.1297332E-01  6.0056512E-01  7.2774366E-01  4.1290567E-01  5.8004425E-01  6.3052768E-01  5.2879704E-01  0.0000000E+00
 0.0000000E+00  5.3589924E-01  6.3551639E-01  4.2261313E-01  6.1024319E-01  7.3927493E-01  4.2253130E-01  5.8982581E-01  6.3551639E-01  5.3589924E-01  0.0000000E+00
 0.0000000E+00  5.4325981E-01  6.4068658E-01  4.3260363E-01  6.2027334E-01  7.5122569E-01  4.3250710E-01  5.9996321E-01  6.4068658E-01  5.4325981E-01  0.0000000E+00
 0.0000000E+00  5.5088814E-01  6.4604485E-01  4.4295756E-01  6.3066837E-01  7.6361120E-01  4.4284581E-01  6.1046939E-01  6.4604485E-01  5.5088814E-01  0.0000000E+00
 0.0000000E+00  5.5665181E-01  6.4973601E-01  4.5122990E-01  6.3890401E-01  7.7152463E-01  4.5109363E-01  6.1881558E-01  6.4973601E-01  5.5665181E-01  0.0000000E+00
 0.0000000E+00  5.6183477E-01  6.5287442E-01  4.5889617E-01  6.4650301E-01  7.7790968E-01  4.5873127E-01  6.2652743E-01  6.5287442E-01  5.6183477E-01  0.0000000E+00
 0.0000000E+00  5.6720628E-01  6.5612700E-01  4.6684132E-01  6.5437844E-01  7.8452701E-01  4.6664676E-01  6.3451983E-01  6.5612700E-01  5.6720628E-01  0.0000000E+00
 0.0000000E+00  5.7119854E-01  6.5807047E-01  4.7317369E-01  6.6061398E-01  7.8778934E-01  4.7299700E-01  6.4084753E-01  6.5807047E-01  5.7119854E-01  0.0000000E+00
 0.0000000E+00  5.7476562E-01  6.5956754E-01  4.7904749E-01  6.6637852E-01  7.8986779E-01  4.7890693E-01  6.4669706E-01  6.5956754E-01  5.7476562E-01  0.0000000E+00
 0.0000000E+00  5.7819183E-01  6.6091387E-01  4.8480959E-01  6.7202213E-01  7.9149050E-01  4.8471417E-01  6.5241899E-01  6.6091387E-01  5.7819183E-01  0.0000000E+00
 0.0000000E+00  5.8031336E-01  6.6122541E-01  4.8906292E-01  6.7612482E-01  7.9036600E-01  4.8905495E-01  6.5655137E-01  6.6122541E-01  5.8031336E-01  0.0000000E+00
 2.3285543E-03  5.8250153E-01  6.6153713E-01  4.9346058E-01  6.8036416E-01  7.8917166E-01  4.9354175E-01  6.6082292E-01  6.6153713E-01  5.8250153E-01  2.3285543E-03
 2.2594604E-01  5.8376790E-01  6.6080078E-01  4.9703064E-01  6.8356083E-01  7.8518391E-01  4.9706347E-01  6.6419000E-01  6.6080078E-01  5.8376790E-01  2.2594604E-01
 4.5769839E-01  5.8508033E-01  6.6003764E-01  5.0073057E-01  6.8687379E-01  7.8105110E-01  5.0071330E-01  6.6767957E-01  6.6003764E-01  5.8508033E-01  4.5769839E-01
 0.0000000E+00  2.7374022E-01  6.0815415E-01  3.8639466E-01  5.7463598E-01  6.8607019E-01  3.8637492E-01  5.5385359E-01  6.0815415E-01  2.7374022E-01  0.0000000E+00
 0.0000000E+00  4.0201755E-01  6.1532699E-01  3.9878564E-01  5.8720906E-01  7.0446142E-01  3.9874819E-01  5.6651932E-01  6.1532699E-01  4.0201755E-01  0.0000000E+00
 0.0000000E+00  5.2337689E-01  6.2248607E-01  4.1126707E-01  5.9986343E-01  7.2273701E-01  4.1121153E-01  5.7927080E-01  6.2248607E-01  5.2337689E-01  0.0000000E+00
 0.0000000E+00  5.3010174E-01  6.2708273E-01  4.2049978E-01  6.0911322E-01  7.3361352E-01  4.2042817E-01  5.8863217E-01  6.2708273E-01  5.3010174E-01  0.0000000E+00
 0.0000000E+00  5.3707123E-01  6.3184660E-01  4.3006836E-01  6.1869951E-01  7.4488570E-01  4.2998009E-01  5.9833409E-01  6.3184660E-01  5.3707123E-01  0.0000000E+00
 0.0000000E+00  5.4429427E-01  6.3678378E-01  4.3998504E-01  6.2863453E-01  7.5656795E-01  4.3987950E-01  6.0838896E-01  6.3678378E-01  5.4429427E-01  0.0000000E+00
 0.0000000E+00  5.4969883E-01  6.4009320E-01  4.4785706E-01  6.3644856E-01  7.6384208E-01  4.4772838E-01  6.1631828E-01  6.4009320E-01  5.4969883E-01  0.0000000E+00
 0.0000000E+00  5.5453210E-01  6.4285615E-01  4.5512796E-01  6.4363093E-01  7.6959760E-01  4.5497335E-01  6.2361686E-01  6.4285615E-01  5.5453210E-01  0.0000000E+00
 0.0000000E+00  5.5954120E-01  6.4571962E-01  4.6266336E-01  6.5107459E-01  7.7556249E-01  4.6248189E-01  6.3118095E-01  6.4571962E-01  5.5954120E-01  0.0000000E+00
 0.0000000E+00  5.6318830E-01  6.4732020E-01  4.6862533E-01  6.5690050E-01  7.7823429E-01  4.6844883E-01  6.3711822E-01  6.4732020E-01  5.6318830E-01  0.0000000E+00
 0.0000000E+00  5.6640868E-01  6.4848381E-01  4.7413492E-01  6.6225421E-01  7.7973176E-01  4.7397544E-01  6.4258248E-01  6.4848381E-01  5.6640868E-01  0.0000000E+00
 0.0000000E+00  5.6948889E-01  6.4949296E-01  4.7952593E-01  6.6748645E-01  7.8077227E-01  4.7939971E-01  6.4791150E-01  6.4949296E-01  5.6948889E-01  0.0000000E+00
 0.0000000E+00  5.7132215E-01  6.4949956E-01  4.8342837E-01  6.7123889E-01  7.7914958E-01  4.8341905E-01  6.5167029E-01  6.4949956E-01  5.7132215E-01  0.0000000E+00
 2.2612161E-03  5.7321161E-01  6.4949561E-01  4.8746284E-01  6.7511525E-01  7.7743947E-01  4.8757274E-01  6.5555513E-01  6.4949561E-01  5.7321161E-01  2.2612161E-03
 2.1941202E-01  5.7417416E-01  6.4846640E-01  4.9070094E-01  6.7793600E-01  7.7297044E-01  4.9074961E-01  6.5856569E-01  6.4846640E-01  5.7417416E-01  2.1941202E-01
 4.4446246E-01  5.7517173E-01  6.4739975E-01  4.9405684E-01  6.8085936E-01  7.6833883E-01  4.9404206E-01  6.6168577E-01  6.4739975E-01  5.7517173E-01  4.4446246E-01
 0.0000000E+00  2.7032550E-01  6.0171920E-01  3.8573883E-01  5.7428619E-01  6.8104063E-01  3.8572800E-01  5.5341496E-01  6.0171920E-01  2.7032550E-01  0.0000000E+00
 0.0000000E+00  3.9700265E-01  6.0840724E-01  3.9766987E-01  5.8640163E-01  6.9875377E-01  3.9764934E-01  5.6562290E-01  6.0840724E-01  3.9700265E-01  0.0000000E+00
 0.0000000E+00  5.1682299E-01  6.1507080E-01  4.0968055E-01  5.9858467E-01  7.1633524E-01  4.0964740E-01  5.7790561E-01  6.1507080E-01  5.1682299E-01  0.0000000E+00
 0.0000000E+00  5.2317979E-01  6.1922481E-01  4.1848604E-01  6.0737621E-01  7.2658128E-01  4.1841362E-01  5.8683950E-01  6.1922481E-01  5.2317979E-01  0.0000000E+00
 0.0000000E+00  5.2976784E-01  6.2352993E-01  4.2761187E-01  6.1648758E-01  7.3720005E-01  4.2749874E-01  5.9609840E-01  6.2352993E-01  5.2976784E-01  0.0000000E+00
 0.0000000E+00  5.3659556E-01  6.2799167E-01  4.3706967E-01  6.2593040E-01  7.4820511E-01  4.3691436E-01  6.0569413E-01  6.2799167E-01  5.3659556E-01  0.0000000E+00
 0.0000000E+00  5.4167171E-01  6.3086897E-01  4.4450562E-01  6.3332480E-01  7.5486657E-01  4.4435093E-01  6.1318343E-01  6.3086897E-01  5.4167171E-01  0.0000000E+00
 0.0000000E+00  5.4619461E-01  6.3320646E-01  4.5133913E-01  6.4010565E-01  7.6002002E-01  4.5120144E-01  6.2003918E-01  6.3320646E-01  5.4619461E-01  0.0000000E+00
 0.0000000E+00  5.5088205E-01  6.3562898E-01  4.5842123E-01  6.4713317E-01  7.6536094E-01  4.5830117E-01  6.2714434E-01  6.3562898E-01  5.5088205E-01  0.0000000E+00
 0.0000000E+00  5.5420486E-01  6.3684727E-01  4.6399408E-01  6.5251869E-01  7.6746286E-01  4.6384297E-01  6.3268652E-01  6.3684727E-01  5.5420486E-01  0.0000000E+00
 0.0000000E+00  5.5709244E-01  6.3764174E-01  4.6912961E-01  6.5741270E-01  7.6839753E-01  4.6892844E-01  6.3777049E-01  6.3764174E-01  5.5709244E-01  0.0000000E+00
 0.0000000E+00  5.5984572E-01  6.3827418E-01  4.7413145E-01  6.6219337E-01  7.6887447E-01  4.7391951E-01  6.4270341E-01  6.3827418E-01  5.5984572E-01  0.0000000E+00
 0.0000000E+00  5.6143510E-01  6.3792131E-01  4.7762260E-01  6.6560908E-01  7.6677182E-01  4.7761653E-01  6.4604124E-01  6.3792131E-01  5.6143510E-01  0.0000000E+00
 2.1929894E-03  5.6307157E-01  6.3754501E-01  4.8123168E-01  6.6913596E-01  7.6456477E-01  4.8143576E-01  6.4949065E-01  6.3754501E-01  5.6307157E-01  2.1929894E-03
 2.1279180E-01  5.6374943E-01  6.3614787E-01  4.8411081E-01  6.7154778E-01  7.5962547E-01  4.8422843E-01  6.5212996E-01  6.3614787E-01  5.6374943E-01  2.1279180E-01
 4.3105189E-01  5.6445196E-01  6.3469991E-01  4.8709468E-01  6.7404734E-01  7.5450649E-01  4.8712270E-01  6.5486528E-01  6.3469991E-01  5.6445196E-01  4.3105189E-01
 0.0000000E+00  2.6690306E-01  5.9479007E-01  3.8483382E-01  5.7382841E-01  6.7619045E-01  3.8483035E-01  5.5288199E-01  5.9479007E-01  2.6690306E-01  0.0000000E+00
 0.0000000E+00  3.9197643E-01  6.0100952E-01  3.9630910E-01  5.8548494E-01  6.9322194E-01  3.9630251E-01  5.6463279E-01  6.0100952E-01  3.9197643E-01  0.0000000E+00
 0.0000000E+00  5.1025498E-01  6.0719449E-01  4.0785349E-01  5.9719631E-01  7.1010592E-01  4.0783910E-01  5.7644750E-01  6.0719449E-01  5.1025498E-01  0.0000000E+00
 0.0000000E+00  5.1625055E-01  6.1092501E-01  4.1623810E-01  6.0553955E-01  7.1972095E-01  4.1616862E-01  5.8495589E-01  6.1092501E-01  5.1625055E-01  0.0000000E+00
 0.0000000E+00  5.2246423E-01  6.1479124E-01  4.2492772E-01  6.1418631E-01  7.2968575E-01  4.2480115E-01  5.9377379E-01  6.1479124E-01  5.2246423E-01  0.0000000E+00
 0.0000000E+00  5.2890396E-01  6.1879811E-01  4.3393346E-01  6.2314762E-01  7.4001307E-01  4.3374773E-01  6.0291249E-01  6.1879811E-01  5.2890396E-01  0.0000000E+00
 0.0000000E+00  5.3365150E-01  6.2126294E-01  4.4094571E-01  6.3012196E-01  7.4606229E-01  4.4077661E-01  6.0996992E-01  6.2126294E-01  5.3365150E-01  0.0000000E+00
 0.0000000E+00  5.3786095E-01  6.2319470E-01  4.4735665E-01  6.3649663E-01  7.5061451E-01  4.4723356E-01  6.1639353E-01  6.2319470E-01  5.3786095E-01  0.0000000E+00
 0.0000000E+00  5.4222354E-01  6.2519674E-01  4.5400081E-01  6.4310319E-01  7.5533232E-01  4.5392540E-01  6.2305081E-01  6.2519674E-01  5.4222354E-01  0.0000000E+00
 0.0000000E+00  5.4522715E-01  6.2604910E-01  4.5919172E-01  6.4806015E-01  7.5686856E-01  4.5905737E-01  6.2820045E-01  6.2604910E-01  5.4522715E-01  0.0000000E+00
 0.0000000E+00  5.4779024E-01  6.2648962E-01  4.6395748E-01  6.5251281E-01  7.5724599E-01  4.6372278E-01  6.3290355E-01  6.2648962E-01  5.4779024E-01  0.0000000E+00
 0.0000000E+00  5.5022315E-01  6.2676200E-01  4.6857743E-01  6.5685733E-01  7.5716506E-01  4.6829915E-01  6.3744275E-01  6.2676200E-01  5.5022315E-01  0.0000000E+00
 0.0000000E+00  5.5156461E-01  6.2607170E-01  4.7167977E-01  6.5993331E-01  7.5458801E-01  4.7167537E-01  6.4037791E-01  6.2607170E-01  5.5156461E-01  0.0000000E+00
 2.1254796E-03  5.5294404E-01  6.2534593E-01  4.7488662E-01  6.6310778E-01  7.5188981E-01  4.7516190E-01  6.4341071E-01  6.2534593E-01  5.5294404E-01  2.1254796E-03
 2.0624114E-01  5.5334446E-01  6.2361041E-01  4.7741788E-01  6.6512452E-01  7.4648967E-01  4.7758589E-01  6.4568599E-01  6.2361041E-01  5.5334446E-01  2.0624114E-01
 4.1778222E-01  5.5375944E-01  6.2181175E-01  4.8004121E-01  6.6721462E-01  7.4089308E-01  4.8009807E-01  6.4804404E-01  6.2181175E-01  5.5375944E-01  4.1778222E-01
 0.0000000E+00  2.6378318E-01  5.8672685E-01  3.8346268E-01  5.7350878E-01  6.7238397E-01  3.8346192E-01  5.5251043E-01  5.8672685E-01  2.6378318E-01  0.0000000E+00
 0.0000000E+00  3.8739454E-01  5.9252678E-01  3.9449826E-01  5.8470563E-01  6.8871555E-01  3.9449681E-01  5.6380909E-01  5.9252678E-01  3.8739454E-01  0.0000000E+00
 0.0000000E+00  5.0426523E-01  5.9828436E-01  4.0559333E-01  5.9594726E-01  7.0488357E-01  4.0558687E-01  5.7516116E-01  5.9828436E-01  5.0426523E-01  0.0000000E+00
 0.0000000E+00  5.0990475E-01  6.0164785E-01  4.1357777E-01  6.0387216E-01  7.1385343E-01  4.1352180E-01  5.8325116E-01  6.0164785E-01  5.0990475E-01  0.0000000E+00
 0.0000000E+00  5.1574944E-01  6.0513371E-01  4.2185268E-01  6.1208535E-01  7.2314959E-01  4.2174539E-01  5.9163546E-01  6.0513371E-01  5.1574944E-01  0.0000000E+00
 0.0000000E+00  5.2180675E-01  6.0874637E-01  4.3042862E-01  6.2059733E-01  7.3278394E-01  4.3026814E-01  6.0032477E-01  6.0874637E-01  5.2180675E-01  0.0000000E+00
 0.0000000E+00  5.2620965E-01  6.1085606E-01  4.3705461E-01  6.2715092E-01  7.3820711E-01  4.3690454E-01  6.0697446E-01  6.1085606E-01  5.2620965E-01  0.0000000E+00
 0.0000000E+00  5.3008100E-01  6.1243947E-01  4.4308709E-01  6.3310608E-01  7.4214448E-01  4.4297197E-01  6.1299687E-01  6.1243947E-01  5.3008100E-01  0.0000000E+00
 0.0000000E+00  5.3409319E-01  6.1408049E-01  4.4933902E-01  6.3927789E-01  7.4622509E-01  4.4926012E-01  6.1923838E-01  6.1408049E-01  5.3409319E-01  0.0000000E+00
 0.0000000E+00  5.3677437E-01  6.1461377E-01  4.5416945E-01  6.4384011E-01  7.4719083E-01  4.5402756E-01  6.2400234E-01  6.1461377E-01  5.3677437E-01  0.0000000E+00
 0.0000000E+00  5.3901804E-01  6.1474355E-01  4.5857827E-01  6.4790388E-01  7.4700957E-01  4.5833469E-01  6.2832211E-01  6.1474355E-01  5.3901804E-01  0.0000000E+00
 0.0000000E+00  5.4113044E-01  6.1470323E-01  4.6283784E-01  6.5185605E-01  7.4636927E-01  4.6255050E-01  6.3247376E-01  6.1470323E-01  5.4113044E-01  0.0000000E+00
 0.0000000E+00  5.4219534E-01  6.1373819E-01  4.6561704E-01  6.5458179E-01  7.4331622E-01  4.6560990E-01  6.3505857E-01  6.1373819E-01  5.4219534E-01  0.0000000E+00
