 0.0000000E+00  2.1418041E-01  1.9806712E-01  2.2298347E-01  3.7781166E-01  4.5406183E-01  2.2299094E-01  4.0473852E-01  1.9806712E-01  2.1418041E-01  0.0000000E+00
 0.0000000E+00  2.1172029E-01  1.9581096E-01  2.2135266E-01  3.7445171E-01  4.4180468E-01  2.2135889E-01  4.0097107E-01  1.9581096E-01  2.1172029E-01  0.0000000E+00
 0.0000000E+00  2.0904845E-01  1.9336031E-01  2.1949108E-01  3.7082900E-01  4.2893912E-01  2.1949462E-01  3.9695179E-01  1.9336031E-01  2.0904845E-01  0.0000000E+00
 0.0000000E+00  2.0627941E-01  1.9082051E-01  2.1756177E-01  3.6707450E-01  4.1560554E-01  2.1756252E-01  3.9278630E-01  1.9082051E-01  2.0627941E-01  0.0000000E+00
 0.0000000E+00  2.0333109E-01  1.8806965E-01  2.1532080E-01  3.6308142E-01  4.0214751E-01  2.1532250E-01  3.8837388E-01  1.8806965E-01  2.0333109E-01  0.0000000E+00
 0.0000000E+00  2.0024706E-01  1.8517574E-01  2.1291083E-01  3.5890614E-01  3.8833054E-01  2.1291492E-01  3.8376640E-01  1.8517574E-01  2.0024706E-01  0.0000000E+00
 0.0000000E+00  1.9706433E-01  1.8218753E-01  2.1040436E-01  3.5459739E-01  3.7421004E-01  2.1040699E-01  3.7902225E-01  1.8218753E-01  1.9706433E-01  0.0000000E+00
 0.0000000E+00  1.9383712E-01  1.7914862E-01  2.0776008E-01  3.5022917E-01  3.6062746E-01  2.0774048E-01  3.7426891E-01  1.7914862E-01  1.9383712E-01  0.0000000E+00
 3.9640058E-04  1.9049143E-01  1.7599843E-01  2.0501770E-01  3.4570011E-01  3.4655263E-01  2.0497545E-01  3.6934108E-01  1.7599843E-01  1.9049143E-01  3.9640058E-04
 3.8463840E-02  1.8692075E-01  1.7266546E-01  2.0199411E-01  3.4082313E-01  3.3214329E-01  2.0196602E-01  3.6408560E-01  1.7266546E-01  1.8692075E-01  3.8463840E-02
 7.7916117E-02  1.8322018E-01  1.6921124E-01  1.9886052E-01  3.3576873E-01  3.1720975E-01  1.9884710E-01  3.5863893E-01  1.6921124E-01  1.8322018E-01  7.7916117E-02
 0.0000000E+00  1.1084266E-01  1.9598759E-01  2.1989941E-01  3.8329919E-01  4.9786923E-01  2.1989731E-01  4.1202539E-01  1.9598759E-01  1.1084266E-01  0.0000000E+00
 0.0000000E+00  1.6278461E-01  1.9508100E-01  2.1984932E-01  3.8145272E-01  4.8957909E-01  2.1984831E-01  4.0971261E-01  1.9508100E-01  1.6278461E-01  0.0000000E+00
 0.0000000E+00  2.1150767E-01  1.9406965E-01  2.1969919E-01  3.7945988E-01  4.8077559E-01  2.1969912E-01  4.0724271E-01  1.9406965E-01  2.1150767E-01  0.0000000E+00
 0.0000000E+00  2.0950579E-01  1.9228386E-01  2.1853410E-01  3.7658061E-01  4.6947554E-01  2.1853327E-01  4.0393293E-01  1.9228386E-01  2.0950579E-01  0.0000000E+00
 0.0000000E+00  2.0743108E-01  1.9043309E-01  2.1732662E-01  3.7359659E-01  4.5776442E-01  2.1732502E-01  4.0050274E-01  1.9043309E-01  2.0743108E-01  0.0000000E+00
 0.0000000E+00  2.0528089E-01  1.8851500E-01  2.1607522E-01  3.7050401E-01  4.4562726E-01  2.1607281E-01  3.9694777E-01  1.8851500E-01  2.0528089E-01  0.0000000E+00
 0.0000000E+00  2.0276118E-01  1.8625123E-01  2.1435270E-01  3.6697385E-01  4.3281106E-01  2.1435052E-01  3.9300800E-01  1.8625123E-01  2.0276118E-01  0.0000000E+00
 0.0000000E+00  2.0004234E-01  1.8380330E-01  2.1241049E-01  3.6319531E-01  4.1944099E-01  2.1240896E-01  3.8883065E-01  1.8380330E-01  2.0004234E-01  0.0000000E+00
 0.0000000E+00  1.9722458E-01  1.8126632E-01  2.1039763E-01  3.5927932E-01  4.0558455E-01  2.1039676E-01  3.8450133E-01  1.8126632E-01  1.9722458E-01  0.0000000E+00
 0.0000000E+00  1.9425174E-01  1.7854065E-01  2.0810045E-01  3.5515521E-01  3.9174710E-01  2.0810027E-01  3.7996320E-01  1.7854065E-01  1.9425174E-01  0.0000000E+00
 0.0000000E+00  1.9115170E-01  1.7568091E-01  2.0564324E-01  3.5085730E-01  3.7759577E-01  2.0564377E-01  3.7524140E-01  1.7568091E-01  1.9115170E-01  0.0000000E+00
 0.0000000E+00  1.8795658E-01  1.7273031E-01  2.0309248E-01  3.4643020E-01  3.6315589E-01  2.0309020E-01  3.7038513E-01  1.7273031E-01  1.8795658E-01  0.0000000E+00
 0.0000000E+00  1.8473873E-01  1.6974192E-01  2.0042696E-01  3.4198549E-01  3.4938572E-01  2.0040305E-01  3.6554916E-01  1.6974192E-01  1.8473873E-01  0.0000000E+00
 3.7312975E-04  1.8140296E-01  1.6664426E-01  1.9766275E-01  3.3737736E-01  3.3511772E-01  1.9761684E-01  3.6053604E-01  1.6664426E-01  1.8140296E-01  3.7312975E-04
 3.6205807E-02  1.7786448E-01  1.6338159E-01  1.9463348E-01  3.3243756E-01  3.2062560E-01  1.9460512E-01  3.5522354E-01  1.6338159E-01  1.7786448E-01  3.6205807E-02
 7.3342024E-02  1.7419726E-01  1.6000022E-01  1.9149402E-01  3.2731807E-01  3.0560628E-01  1.9148384E-01  3.4971778E-01  1.6000022E-01  1.7419726E-01  7.3342024E-02
 0.0000000E+00  1.0600878E-01  1.8672819E-01  2.1332299E-01  3.7624813E-01  4.9179056E-01  2.1333118E-01  4.0440045E-01  1.8672819E-01  1.0600878E-01  0.0000000E+00
 0.0000000E+00  1.5568552E-01  1.8575324E-01  2.1312557E-01  3.7415542E-01  4.8274098E-01  2.1312954E-01  4.0184464E-01  1.8575324E-01  1.5568552E-01  0.0000000E+00
 0.0000000E+00  2.0227139E-01  1.8467576E-01  2.1282813E-01  3.7191474E-01  4.7317564E-01  2.1282811E-01  3.9913080E-01  1.8467576E-01  2.0227139E-01  0.0000000E+00
 0.0000000E+00  2.0021688E-01  1.8287000E-01  2.1156593E-01  3.6885429E-01  4.6134527E-01  2.1156562E-01  3.9564963E-01  1.8287000E-01  2.0021688E-01  0.0000000E+00
 0.0000000E+00  1.9808763E-01  1.8099854E-01  2.1025780E-01  3.6568250E-01  4.4908454E-01  2.1025721E-01  3.9204181E-01  1.8099854E-01  1.9808763E-01  0.0000000E+00
 0.0000000E+00  1.9588091E-01  1.7905900E-01  2.0890209E-01  3.6239532E-01  4.3637778E-01  2.0890119E-01  3.8830275E-01  1.7905900E-01  1.9588091E-01  0.0000000E+00
 0.0000000E+00  1.9334140E-01  1.7679850E-01  2.0710303E-01  3.5872543E-01  4.2314193E-01  2.0710225E-01  3.8421782E-01  1.7679850E-01  1.9334140E-01  0.0000000E+00
 0.0000000E+00  1.9061632E-01  1.7436338E-01  2.0509314E-01  3.5482496E-01  4.0939992E-01  2.0509263E-01  3.7990687E-01  1.7436338E-01  1.9061632E-01  0.0000000E+00
 0.0000000E+00  1.8779211E-01  1.7183967E-01  2.0301013E-01  3.5078259E-01  3.9515800E-01  2.0300991E-01  3.7543909E-01  1.7183967E-01  1.8779211E-01  0.0000000E+00
 0.0000000E+00  1.8483033E-01  1.6914386E-01  2.0067142E-01  3.4655618E-01  3.8105034E-01  2.0067133E-01  3.7080363E-01  1.6914386E-01  1.8483033E-01  0.0000000E+00
 0.0000000E+00  1.8174818E-01  1.6632090E-01  1.9818245E-01  3.4216262E-01  3.6666578E-01  1.9818244E-01  3.6599767E-01  1.6632090E-01  1.8174818E-01  0.0000000E+00
 0.0000000E+00  1.7857554E-01  1.6341288E-01  1.9560257E-01  3.3764386E-01  3.5200329E-01  1.9560170E-01  3.6105971E-01  1.6341288E-01  1.7857554E-01  0.0000000E+00
 0.0000000E+00  1.7540175E-01  1.6049227E-01  1.9292693E-01  3.3314365E-01  3.3810323E-01  1.9292020E-01  3.5616833E-01  1.6049227E-01  1.7540175E-01  0.0000000E+00
 3.4977347E-04  1.7211183E-01  1.5746486E-01  1.9015242E-01  3.2847830E-01  3.2370203E-01  1.9013972E-01  3.5109809E-01  1.5746486E-01  1.7211183E-01  3.4977347E-04
 3.3939483E-02  1.6863908E-01  1.5427446E-01  1.8713054E-01  3.2350815E-01  3.0920707E-01  1.8712280E-01  3.4575571E-01  1.5427446E-01  1.6863908E-01  3.3939483E-02
 6.8751137E-02  1.6503999E-01  1.5096800E-01  1.8399874E-01  3.1835718E-01  2.9418480E-01  1.8399613E-01  3.4021898E-01  1.5096800E-01  1.6503999E-01  6.8751137E-02
 0.0000000E+00  1.0091911E-01  1.7754384E-01  2.0645948E-01  3.6839192E-01  4.8425388E-01  2.0647853E-01  3.9590378E-01  1.7754384E-01  1.0091911E-01  0.0000000E+00
 0.0000000E+00  1.4821078E-01  1.7651066E-01  2.0613250E-01  3.6608384E-01  4.7460692E-01  2.0614174E-01  3.9313998E-01  1.7651066E-01  1.4821078E-01  0.0000000E+00
 0.0000000E+00  1.9254955E-01  1.7537741E-01  2.0570599E-01  3.6362675E-01  4.6444387E-01  2.0570606E-01  3.9021774E-01  1.7537741E-01  1.9254955E-01  0.0000000E+00
 0.0000000E+00  1.9047571E-01  1.7356086E-01  2.0436330E-01  3.6041176E-01  4.5221399E-01  2.0436409E-01  3.8659413E-01  1.7356086E-01  1.9047571E-01  0.0000000E+00
 0.0000000E+00  1.8832644E-01  1.7167822E-01  2.0297177E-01  3.5707982E-01  4.3953921E-01  2.0297331E-01  3.8283870E-01  1.7167822E-01  1.8832644E-01  0.0000000E+00
 0.0000000E+00  1.8609897E-01  1.6972710E-01  2.0152961E-01  3.5362666E-01  4.2640333E-01  2.0153193E-01  3.7894666E-01  1.6972710E-01  1.8609897E-01  0.0000000E+00
 0.0000000E+00  1.8357374E-01  1.6747832E-01  1.9966819E-01  3.4984434E-01  4.1286317E-01  1.9967080E-01  3.7474389E-01  1.6747832E-01  1.8357374E-01  0.0000000E+00
 0.0000000E+00  1.8087667E-01  1.6506409E-01  1.9760371E-01  3.4584932E-01  3.9885758E-01  1.9760644E-01  3.7032583E-01  1.6506409E-01  1.8087667E-01  0.0000000E+00
 0.0000000E+00  1.7808149E-01  1.6256203E-01  1.9546413E-01  3.4170897E-01  3.8434249E-01  1.9546698E-01  3.6574705E-01  1.6256203E-01  1.7808149E-01  0.0000000E+00
 0.0000000E+00  1.7516195E-01  1.5990205E-01  1.9309661E-01  3.3740377E-01  3.7005695E-01  1.9309869E-01  3.6104005E-01  1.5990205E-01  1.7516195E-01  0.0000000E+00
 0.0000000E+00  1.7212799E-01  1.5712106E-01  1.9058858E-01  3.3293679E-01  3.5552618E-01  1.9058955E-01  3.5617570E-01  1.5712106E-01  1.7212799E-01  0.0000000E+00
 0.0000000E+00  1.6900832E-01  1.5426107E-01  1.8799242E-01  3.2834930E-01  3.4072692E-01  1.8799425E-01  3.5118191E-01  1.5426107E-01  1.6900832E-01  0.0000000E+00
 0.0000000E+00  1.6590548E-01  1.5141414E-01  1.8531821E-01  3.2381663E-01  3.2676307E-01  1.8533163E-01  3.4625744E-01  1.5141414E-01  1.6590548E-01  0.0000000E+00
 3.2649657E-04  1.6268926E-01  1.4846304E-01  1.8254534E-01  3.1911793E-01  3.1229704E-01  1.8257055E-01  3.4115320E-01  1.4846304E-01  1.6268926E-01  3.2649657E-04
 3.1680861E-02  1.5930850E-01  1.4534795E-01  1.7954145E-01  3.1413917E-01  2.9785565E-01  1.7955678E-01  3.3580391E-01  1.4534795E-01  1.5930850E-01  3.1680861E-02
 6.4175851E-02  1.5580476E-01  1.4211953E-01  1.7642828E-01  3.0897929E-01  2.8288889E-01  1.7643337E-01  3.3026002E-01  1.4211953E-01  1.5580476E-01  6.4175851E-02
 0.0000000E+00  9.6496069E-02  1.6883935E-01  2.0047701E-01  3.6178667E-01  4.7886520E-01  2.0050093E-01  3.8878981E-01  1.6883935E-01  9.6496069E-02  0.0000000E+00
 0.0000000E+00  1.4171506E-01  1.6773498E-01  1.9999056E-01  3.5923126E-01  4.6826106E-01  2.0000216E-01  3.8577611E-01  1.6773498E-01  1.4171506E-01  0.0000000E+00
 0.0000000E+00  1.8409697E-01  1.6653292E-01  1.9940466E-01  3.5652570E-01  4.5713971E-01  1.9940468E-01  3.8260348E-01  1.6653292E-01  1.8409697E-01  0.0000000E+00
 0.0000000E+00  1.8196012E-01  1.6469603E-01  1.9795734E-01  3.5313404E-01  4.4426301E-01  1.9795757E-01  3.7880889E-01  1.6469603E-01  1.8196012E-01  0.0000000E+00
 0.0000000E+00  1.7974554E-01  1.6279231E-01  1.9645736E-01  3.4961900E-01  4.3091787E-01  1.9645781E-01  3.7487626E-01  1.6279231E-01  1.7974554E-01  0.0000000E+00
 0.0000000E+00  1.7745040E-01  1.6081934E-01  1.9490281E-01  3.4597609E-01  4.1708726E-01  1.9490350E-01  3.7080056E-01  1.6081934E-01  1.7745040E-01  0.0000000E+00
 0.0000000E+00  1.7489267E-01  1.5857312E-01  1.9296220E-01  3.4205466E-01  4.0304550E-01  1.9296220E-01  3.6645697E-01  1.5857312E-01  1.7489267E-01  0.0000000E+00
 0.0000000E+00  1.7217582E-01  1.5617085E-01  1.9082942E-01  3.3793671E-01  3.8860066E-01  1.9082837E-01  3.6191123E-01  1.5617085E-01  1.7217582E-01  0.0000000E+00
 0.0000000E+00  1.6936014E-01  1.5368118E-01  1.8861905E-01  3.3366895E-01  3.7363034E-01  1.8861691E-01  3.5720012E-01  1.5368118E-01  1.6936014E-01  0.0000000E+00
 0.0000000E+00  1.6644116E-01  1.5105473E-01  1.8620806E-01  3.2926779E-01  3.5903537E-01  1.8620630E-01  3.5239894E-01  1.5105473E-01  1.6644116E-01  0.0000000E+00
 0.0000000E+00  1.6341567E-01  1.4831599E-01  1.8366582E-01  3.2471443E-01  3.4424271E-01  1.8366500E-01  3.4745254E-01  1.4831599E-01  1.6341567E-01  0.0000000E+00
 0.0000000E+00  1.6030879E-01  1.4550309E-01  1.8103808E-01  3.2004305E-01  3.2919662E-01  1.8104147E-01  3.4237944E-01  1.4550309E-01  1.6030879E-01  0.0000000E+00
 0.0000000E+00  1.5724023E-01  1.4272238E-01  1.7835164E-01  3.1545319E-01  3.1510681E-01  1.7837647E-01  3.3740296E-01  1.4272238E-01  1.5724023E-01  0.0000000E+00
 3.0664943E-04  1.5405975E-01  1.3984001E-01  1.7556633E-01  3.1069556E-01  3.0051168E-01  1.7561296E-01  3.3224508E-01  1.3984001E-01  1.5405975E-01  3.0664943E-04
 2.9755039E-02  1.5073476E-01  1.3680424E-01  1.7257187E-01  3.0568852E-01  2.8607357E-01  1.7260046E-01  3.2686461E-01  1.3680424E-01  1.5073476E-01  2.9755039E-02
 6.0274717E-02  1.4728881E-01  1.3365804E-01  1.6946847E-01  3.0049934E-01  2.7111021E-01  1.6947837E-01  3.2128840E-01  1.3365804E-01  1.4728881E-01  6.0274717E-02
 0.0000000E+00  9.1949436E-02  1.6029058E-01  1.9434568E-01  3.5453867E-01  4.7250914E-01  1.9435735E-01  3.8099461E-01  1.6029058E-01  9.1949436E-02  0.0000000E+00
 0.0000000E+00  1.3503783E-01  1.5912918E-01  1.9370771E-01  3.5175748E-01  4.6106681E-01  1.9371337E-01  3.7776241E-01  1.5912918E-01  1.3503783E-01  0.0000000E+00
 0.0000000E+00  1.7541055E-01  1.5787222E-01  1.9297126E-01  3.4882679E-01  4.4910808E-01  1.9297091E-01  3.7437123E-01  1.5787222E-01  1.7541055E-01  0.0000000E+00
 0.0000000E+00  1.7323557E-01  1.5602165E-01  1.9143441E-01  3.4529295E-01  4.3568515E-01  1.9143019E-01  3.7043135E-01  1.5602165E-01  1.7323557E-01  0.0000000E+00
 0.0000000E+00  1.7098147E-01  1.5410376E-01  1.8984166E-01  3.4163055E-01  4.2177391E-01  1.8983342E-01  3.6634814E-01  1.5410376E-01  1.7098147E-01  0.0000000E+00
 0.0000000E+00  1.6864536E-01  1.5211610E-01  1.8819097E-01  3.3783491E-01  4.0735660E-01  1.8817856E-01  3.6211639E-01  1.5211610E-01  1.6864536E-01  0.0000000E+00
 0.0000000E+00  1.6608231E-01  1.4987803E-01  1.8618462E-01  3.3380131E-01  3.9289146E-01  1.8617378E-01  3.5766104E-01  1.4987803E-01  1.6608231E-01  0.0000000E+00
 0.0000000E+00  1.6337363E-01  1.4749284E-01  1.8399622E-01  3.2958412E-01  3.7807596E-01  1.8398917E-01  3.5301791E-01  1.4749284E-01  1.6337363E-01  0.0000000E+00
 0.0000000E+00  1.6056641E-01  1.4502087E-01  1.8172821E-01  3.2521351E-01  3.6272149E-01  1.8172508E-01  3.4820587E-01  1.4502087E-01  1.6056641E-01  0.0000000E+00
 0.0000000E+00  1.5767156E-01  1.4243560E-01  1.7928386E-01  3.2073376E-01  3.4787811E-01  1.7928236E-01  3.4333592E-01  1.4243560E-01  1.5767156E-01  0.0000000E+00
 0.0000000E+00  1.5467664E-01  1.3974782E-01  1.7671659E-01  3.1610911E-01  3.3288223E-01  1.7671590E-01  3.3833124E-01  1.3974782E-01  1.5467664E-01  0.0000000E+00
 0.0000000E+00  1.5160385E-01  1.3698826E-01  1.7406737E-01  3.1137157E-01  3.1765119E-01  1.7407013E-01  3.3320204E-01  1.3698826E-01  1.5160385E-01  0.0000000E+00
 0.0000000E+00  1.4858344E-01  1.3426560E-01  1.7138219E-01  3.0675401E-01  3.0350526E-01  1.7140241E-01  3.2819015E-01  1.3426560E-01  1.4858344E-01  0.0000000E+00
 2.8720508E-04  1.4545307E-01  1.3144361E-01  1.6859838E-01  3.0196779E-01  2.8885279E-01  1.6863634E-01  3.2299584E-01  1.3144361E-01  1.4545307E-01  2.8720508E-04
 2.7868300E-02  1.4219987E-01  1.2849179E-01  1.6562292E-01  2.9694324E-01  2.7443323E-01  1.6564616E-01  3.1760303E-01  1.2849179E-01  1.4219987E-01  2.7868300E-02
 5.6452754E-02  1.3882833E-01  1.2543259E-01  1.6253921E-01  2.9173590E-01  2.5948911E-01  1.6254719E-01  3.1201403E-01  1.2543259E-01  1.3882833E-01  5.6452754E-02
 0.0000000E+00  8.7018435E-02  1.5179430E-01  1.8771518E-01  3.4600918E-01  4.6412281E-01  1.8770402E-01  3.7181759E-01  1.5179430E-01  8.7018435E-02  0.0000000E+00
 0.0000000E+00  1.2779612E-01  1.5059712E-01  1.8695267E-01  3.4304984E-01  4.5213264E-01  1.8694741E-01  3.6842001E-01  1.5059712E-01  1.2779612E-01  0.0000000E+00
 0.0000000E+00  1.6599447E-01  1.4930649E-01  1.8609335E-01  3.3994312E-01  4.3962887E-01  1.8609263E-01  3.6486441E-01  1.4930649E-01  1.6599447E-01  0.0000000E+00
 0.0000000E+00  1.6383111E-01  1.4745617E-01  1.8449300E-01  3.3631513E-01  4.2587477E-01  1.8448080E-01  3.6082579E-01  1.4745617E-01  1.6383111E-01  0.0000000E+00
 0.0000000E+00  1.6158905E-01  1.4553855E-01  1.8283444E-01  3.3255516E-01  4.1162031E-01  1.8281033E-01  3.5664024E-01  1.4553855E-01  1.6158905E-01  0.0000000E+00
 0.0000000E+00  1.5926542E-01  1.4355116E-01  1.8111554E-01  3.2865841E-01  3.9684729E-01  1.8107910E-01  3.5230243E-01  1.4355116E-01  1.5926542E-01  0.0000000E+00
 0.0000000E+00  1.5674702E-01  1.4133091E-01  1.7906751E-01  3.2455617E-01  3.8213562E-01  1.7903665E-01  3.4778063E-01  1.4133091E-01  1.5674702E-01  0.0000000E+00
 0.0000000E+00  1.5409633E-01  1.3897064E-01  1.7684661E-01  3.2028117E-01  3.6710969E-01  1.7682830E-01  3.4308467E-01  1.3897064E-01  1.5409633E-01  0.0000000E+00
 0.0000000E+00  1.5134920E-01  1.3652452E-01  1.7454492E-01  3.1585065E-01  3.5153714E-01  1.7453961E-01  3.3821787E-01  1.3652452E-01  1.5134920E-01  0.0000000E+00
 0.0000000E+00  1.4852312E-01  1.3398986E-01  1.7208610E-01  3.1132545E-01  3.3657560E-01  1.7208479E-01  3.3332074E-01  1.3398986E-01  1.4852312E-01  0.0000000E+00
 0.0000000E+00  1.4560184E-01  1.3136317E-01  1.6951125E-01  3.0665970E-01  3.2149634E-01  1.6951064E-01  3.2829861E-01  1.3136317E-01  1.4560184E-01  0.0000000E+00
 0.0000000E+00  1.4260556E-01  1.2866528E-01  1.6685860E-01  3.0188812E-01  3.0620011E-01  1.6685945E-01  3.2315363E-01  1.2866528E-01  1.4260556E-01  0.0000000E+00
 0.0000000E+00  1.3966551E-01  1.2599790E-01  1.6419329E-01  2.9728040E-01  2.9209864E-01  1.6419947E-01  3.1813761E-01  1.2599790E-01  1.3966551E-01  0.0000000E+00
 2.6712441E-04  1.3661862E-01  1.2323351E-01  1.6143021E-01  2.9250437E-01  2.7749246E-01  1.6144178E-01  3.1293928E-01  1.2323351E-01  1.3661862E-01  2.6712441E-04
 2.5919817E-02  1.3347180E-01  1.2037078E-01  1.5848858E-01  2.8748899E-01  2.6314199E-01  1.5849389E-01  3.0756681E-01  1.2037078E-01  1.3347180E-01  2.5919817E-02
 5.2505717E-02  1.3021050E-01  1.1740391E-01  1.5543995E-01  2.8229117E-01  2.4826948E-01  1.5543876E-01  3.0199891E-01  1.1740391E-01  1.3021050E-01  5.2505717E-02
 0.0000000E+00  8.2726293E-02  1.4373617E-01  1.8196301E-01  3.3890964E-01  4.5754397E-01  1.8194260E-01  3.6420207E-01  1.4373617E-01  8.2726293E-02  0.0000000E+00
 0.0000000E+00  1.2149264E-01  1.4248078E-01  1.8104647E-01  3.3573325E-01  4.4462209E-01  1.8103654E-01  3.6059467E-01  1.4248078E-01  1.2149264E-01  0.0000000E+00
 0.0000000E+00  1.5779444E-01  1.4113423E-01  1.8003423E-01  3.3241043E-01  4.3119000E-01  1.8003301E-01  3.5682936E-01  1.4113423E-01  1.5779444E-01  0.0000000E+00
 0.0000000E+00  1.5559711E-01  1.3927113E-01  1.7834435E-01  3.2864942E-01  4.1685680E-01  1.7833012E-01  3.5265295E-01  1.3927113E-01  1.5559711E-01  0.0000000E+00
 0.0000000E+00  1.5331984E-01  1.3734026E-01  1.7659299E-01  3.2475158E-01  4.0200218E-01  1.7656527E-01  3.4832461E-01  1.3734026E-01  1.5331984E-01  0.0000000E+00
 0.0000000E+00  1.5095974E-01  1.3533915E-01  1.7477792E-01  3.2071195E-01  3.8660717E-01  1.7473623E-01  3.4383881E-01  1.3533915E-01  1.5095974E-01  0.0000000E+00
 0.0000000E+00  1.4843706E-01  1.3313166E-01  1.7266592E-01  3.1650484E-01  3.7146543E-01  1.7263137E-01  3.3921532E-01  1.3313166E-01  1.4843706E-01  0.0000000E+00
 0.0000000E+00  1.4579431E-01  1.3079459E-01  1.7039188E-01  3.1213711E-01  3.5607293E-01  1.7037272E-01  3.3443304E-01  1.3079459E-01  1.4579431E-01  0.0000000E+00
 0.0000000E+00  1.4305542E-01  1.2837251E-01  1.6803512E-01  3.0761048E-01  3.4012047E-01  1.6803190E-01  3.2947679E-01  1.2837251E-01  1.4305542E-01  0.0000000E+00
 0.0000000E+00  1.4025593E-01  1.2588313E-01  1.6554678E-01  3.0301965E-01  3.2493119E-01  1.6554755E-01  3.2451862E-01  1.2588313E-01  1.4025593E-01  0.0000000E+00
 0.0000000E+00  1.3736875E-01  1.2331075E-01  1.6295131E-01  2.9829820E-01  3.0967603E-01  1.6295167E-01  3.1944470E-01  1.2331075E-01  1.3736875E-01  0.0000000E+00
 0.0000000E+00  1.3441074E-01  1.2067005E-01  1.6028136E-01  2.9347494E-01  2.9422364E-01  1.6028162E-01  3.1425093E-01  1.2067005E-01  1.3441074E-01  0.0000000E+00
 0.0000000E+00  1.3152579E-01  1.1806676E-01  1.5761955E-01  2.8884568E-01  2.8009843E-01  1.5762145E-01  3.0921014E-01  1.1806676E-01  1.3152579E-01  0.0000000E+00
 2.5026171E-04  1.2853615E-01  1.1536899E-01  1.5486028E-01  2.8404747E-01  2.6546861E-01  1.5486387E-01  3.0398636E-01  1.1536899E-01  1.2853615E-01  2.5026171E-04
 2.4283583E-02  1.2546272E-01  1.1259380E-01  1.5194184E-01  2.7902384E-01  2.5118584E-01  1.5194435E-01  2.9860962E-01  1.1259380E-01  1.2546272E-01  2.4283583E-02
 4.9191202E-02  1.2227749E-01  1.0971765E-01  1.4891723E-01  2.7381745E-01  2.3638349E-01  1.4891863E-01  2.9303728E-01  1.0971765E-01  1.2227749E-01  4.9191202E-02
 0.0000000E+00  7.8623920E-02  1.3595587E-01  1.7645975E-01  3.3199538E-01  4.5103290E-01  1.7644153E-01  3.5679343E-01  1.3595587E-01  7.8623920E-02  0.0000000E+00
 0.0000000E+00  1.1546785E-01  1.3463842E-01  1.7539182E-01  3.2861105E-01  4.3711735E-01  1.7538275E-01  3.5297423E-01  1.3463842E-01  1.1546785E-01  0.0000000E+00
 0.0000000E+00  1.4995676E-01  1.3323241E-01  1.7422878E-01  3.2508041E-01  4.2269532E-01  1.7422722E-01  3.4899764E-01  1.3323241E-01  1.4995676E-01  0.0000000E+00
 0.0000000E+00  1.4772477E-01  1.3135771E-01  1.7244523E-01  3.2118310E-01  4.0774593E-01  1.7243127E-01  3.4468676E-01  1.3135771E-01  1.4772477E-01  0.0000000E+00
 0.0000000E+00  1.4541159E-01  1.2941482E-01  1.7059680E-01  3.1714401E-01  3.9225271E-01  1.7056999E-01  3.4021905E-01  1.2941482E-01  1.4541159E-01  0.0000000E+00
 0.0000000E+00  1.4301425E-01  1.2740125E-01  1.6868113E-01  3.1295798E-01  3.7619587E-01  1.6864099E-01  3.3558881E-01  1.2740125E-01  1.4301425E-01  0.0000000E+00
 0.0000000E+00  1.4048151E-01  1.2520718E-01  1.6650482E-01  3.0864548E-01  3.6061109E-01  1.6647017E-01  3.3086480E-01  1.2520718E-01  1.4048151E-01  0.0000000E+00
 0.0000000E+00  1.3783885E-01  1.2289373E-01  1.6417890E-01  3.0418563E-01  3.4484904E-01  1.6415704E-01  3.2599650E-01  1.2289373E-01  1.3783885E-01  0.0000000E+00
 0.0000000E+00  1.3510005E-01  1.2049612E-01  1.6176836E-01  2.9956353E-01  3.2851360E-01  1.6175976E-01  3.2095110E-01  1.2049612E-01  1.3510005E-01  0.0000000E+00
 0.0000000E+00  1.3232336E-01  1.1805201E-01  1.5925151E-01  2.9491552E-01  3.1309988E-01  1.5924787E-01  3.1593316E-01  1.1805201E-01  1.3232336E-01  0.0000000E+00
 0.0000000E+00  1.2946802E-01  1.1553375E-01  1.5663635E-01  2.9014995E-01  2.9767459E-01  1.5663466E-01  3.1080912E-01  1.1553375E-01  1.2946802E-01  0.0000000E+00
 0.0000000E+00  1.2654648E-01  1.1295136E-01  1.5394925E-01  2.8528360E-01  2.8207041E-01  1.5395012E-01  3.0556894E-01  1.1295136E-01  1.2654648E-01  0.0000000E+00
 0.0000000E+00  1.2371761E-01  1.1042019E-01  1.5128687E-01  2.8062360E-01  2.6791735E-01  1.5129328E-01  3.0050915E-01  1.1042019E-01  1.2371761E-01  0.0000000E+00
 2.3482331E-04  1.2078621E-01  1.0779728E-01  1.4852727E-01  2.7579387E-01  2.5326003E-01  1.4853932E-01  2.9526586E-01  1.0779728E-01  1.2078621E-01  2.3482331E-04
 2.2785552E-02  1.1778400E-01  1.0511151E-01  1.4563234E-01  2.7077011E-01  2.3907674E-01  1.4564203E-01  2.8988592E-01  1.0511151E-01  1.1778400E-01  2.2785552E-02
 4.6156643E-02  1.1467257E-01  1.0232803E-01  1.4263209E-01  2.6556360E-01  2.2437749E-01  1.4263935E-01  2.8431025E-01  1.0232803E-01  1.1467257E-01  4.6156643E-02
 0.0000000E+00  7.3990810E-02  1.2819838E-01  1.7018556E-01  3.2322999E-01  4.4180862E-01  1.7017959E-01  3.4737729E-01  1.2819838E-01  7.3990810E-02  0.0000000E+00
