 0.0000000E+00  2.8368662E-01  2.6788549E-01  2.6151816E-01  4.2845078E-01  5.0480623E-01  2.6151409E-01  4.5121240E-01  2.6788549E-01  2.8368662E-01  0.0000000E+00
 0.0000000E+00  2.8138060E-01  2.6590344E-01  2.6102949E-01  4.2641587E-01  4.9675220E-01  2.6103926E-01  4.4886306E-01  2.6590344E-01  2.8138060E-01  0.0000000E+00
 0.0000000E+00  2.7899069E-01  2.6384929E-01  2.6052306E-01  4.2430693E-01  4.8840518E-01  2.6054717E-01  4.4642826E-01  2.6384929E-01  2.7899069E-01  0.0000000E+00
 0.0000000E+00  2.7615502E-01  2.6133289E-01  2.5935267E-01  4.2155231E-01  4.7854624E-01  2.5937409E-01  4.4335691E-01  2.6133289E-01  2.7615502E-01  0.0000000E+00
 0.0000000E+00  2.7308381E-01  2.5858197E-01  2.5790153E-01  4.1848756E-01  4.6788283E-01  2.5791370E-01  4.3997163E-01  2.5858197E-01  2.7308381E-01  0.0000000E+00
 0.0000000E+00  2.6990087E-01  2.5573097E-01  2.5639760E-01  4.1531131E-01  4.5683151E-01  2.5640018E-01  4.3646321E-01  2.5573097E-01  2.6990087E-01  0.0000000E+00
 0.0000000E+00  2.6646785E-01  2.5262118E-01  2.5445468E-01  4.1174545E-01  4.4514965E-01  2.5445983E-01  4.3258028E-01  2.5262118E-01  2.6646785E-01  0.0000000E+00
 0.0000000E+00  2.6286131E-01  2.4934208E-01  2.5230187E-01  4.0795058E-01  4.3296005E-01  2.5231423E-01  4.2846667E-01  2.4934208E-01  2.6286131E-01  0.0000000E+00
 0.0000000E+00  2.5913879E-01  2.4595008E-01  2.5004121E-01  4.0400882E-01  4.2042053E-01  2.5005639E-01  4.2420125E-01  2.4595008E-01  2.5913879E-01  0.0000000E+00
 0.0000000E+00  2.5536122E-01  2.4246842E-01  2.4754229E-01  3.9987693E-01  4.0791880E-01  2.4753584E-01  4.1976929E-01  2.4246842E-01  2.5536122E-01  0.0000000E+00
 5.6874548E-04  2.5144461E-01  2.3885860E-01  2.4494961E-01  3.9559192E-01  3.9495934E-01  2.4492109E-01  4.1517328E-01  2.3885860E-01  2.5144461E-01  5.6874548E-04
 5.5186940E-02  2.4723064E-01  2.3497390E-01  2.4199136E-01  3.9088455E-01  3.8124951E-01  2.4197402E-01  4.1014262E-01  2.3497390E-01  2.4723064E-01  5.5186940E-02
 1.1179206E-01  2.4286337E-01  2.3094788E-01  2.3892549E-01  3.8600594E-01  3.6704094E-01  2.3891974E-01  4.0492895E-01  2.3094788E-01  2.4286337E-01  1.1179206E-01
 0.0000000E+00  1.4359381E-01  2.6029878E-01  2.5342291E-01  4.2461935E-01  5.1378079E-01  2.5342670E-01  4.4801770E-01  2.6029878E-01  1.4359381E-01  0.0000000E+00
 0.0000000E+00  2.1088326E-01  2.5934298E-01  2.5418270E-01  4.2378872E-01  5.0958002E-01  2.5416441E-01  4.4682120E-01  2.5934298E-01  2.1088326E-01  0.0000000E+00
 0.0000000E+00  2.7403312E-01  2.5827278E-01  2.5484368E-01  4.2281421E-01  5.0490094E-01  2.5480593E-01  4.4547571E-01  2.5827278E-01  2.7403312E-01  0.0000000E+00
 0.0000000E+00  2.7178352E-01  2.5634540E-01  2.5422917E-01  4.2063621E-01  4.9670676E-01  2.5420654E-01  4.4299751E-01  2.5634540E-01  2.7178352E-01  0.0000000E+00
 0.0000000E+00  2.6945208E-01  2.5434790E-01  2.5359231E-01  4.1837899E-01  4.8821449E-01  2.5358535E-01  4.4042915E-01  2.5434790E-01  2.6945208E-01  0.0000000E+00
 0.0000000E+00  2.6703582E-01  2.5227774E-01  2.5293228E-01  4.1603964E-01  4.7941328E-01  2.5294156E-01  4.3776736E-01  2.5227774E-01  2.6703582E-01  0.0000000E+00
 0.0000000E+00  2.6419574E-01  2.4975764E-01  2.5164061E-01  4.1309762E-01  4.6919105E-01  2.5165108E-01  4.3450421E-01  2.4975764E-01  2.6419574E-01  0.0000000E+00
 0.0000000E+00  2.6112839E-01  2.4700765E-01  2.5007776E-01  4.0985760E-01  4.5819078E-01  2.5008371E-01  4.3093620E-01  2.4700765E-01  2.6112839E-01  0.0000000E+00
 0.0000000E+00  2.5794946E-01  2.4415762E-01  2.4845805E-01  4.0649972E-01  4.4679034E-01  2.4845931E-01  4.2723840E-01  2.4415762E-01  2.5794946E-01  0.0000000E+00
 0.0000000E+00  2.5454132E-01  2.4107673E-01  2.4643202E-01  4.0279433E-01  4.3485153E-01  2.4644285E-01  4.2320919E-01  2.4107673E-01  2.5454132E-01  0.0000000E+00
 0.0000000E+00  2.5096804E-01  2.3783769E-01  2.4420644E-01  3.9887251E-01  4.2243362E-01  2.4423241E-01  4.1896208E-01  2.3783769E-01  2.5096804E-01  0.0000000E+00
 0.0000000E+00  2.4728369E-01  2.3448650E-01  2.4187373E-01  3.9480631E-01  4.0967627E-01  2.4190912E-01  4.1456670E-01  2.3448650E-01  2.4728369E-01  0.0000000E+00
 0.0000000E+00  2.4356522E-01  2.3104347E-01  2.3931796E-01  3.9058313E-01  3.9704802E-01  2.3933003E-01  4.1004431E-01  2.3104347E-01  2.4356522E-01  0.0000000E+00
 5.3558120E-04  2.3970997E-01  2.2747400E-01  2.3666676E-01  3.8620366E-01  3.8395803E-01  2.3665496E-01  4.0535480E-01  2.2747400E-01  2.3970997E-01  5.3558120E-04
 5.1968919E-02  2.3557217E-01  2.2366190E-01  2.3368534E-01  3.8141243E-01  3.7017051E-01  2.3367816E-01  4.0024710E-01  2.2366190E-01  2.3557217E-01  5.1968919E-02
 1.0527333E-01  2.3128384E-01  2.1971111E-01  2.3059545E-01  3.7644690E-01  3.5588143E-01  2.3059307E-01  3.9495359E-01  2.1971111E-01  2.3128384E-01  1.0527333E-01
 0.0000000E+00  1.3767250E-01  2.4929856E-01  2.4686588E-01  4.1781070E-01  5.0820137E-01  2.4686422E-01  4.4082315E-01  2.4929856E-01  1.3767250E-01  0.0000000E+00
 0.0000000E+00  2.0218717E-01  2.4828853E-01  2.4743287E-01  4.1669766E-01  5.0331477E-01  2.4740729E-01  4.3934284E-01  2.4828853E-01  2.0218717E-01  0.0000000E+00
 0.0000000E+00  2.6272171E-01  2.4716573E-01  2.4790007E-01  4.1543856E-01  4.9794480E-01  2.4785327E-01  4.3771143E-01  2.4716573E-01  2.6272171E-01  0.0000000E+00
 0.0000000E+00  2.6043771E-01  2.4522076E-01  2.4714680E-01  4.1304870E-01  4.8923899E-01  2.4711456E-01  4.3502119E-01  2.4522076E-01  2.6043771E-01  0.0000000E+00
 0.0000000E+00  2.5807063E-01  2.4320505E-01  2.4636613E-01  4.1057190E-01  4.8021646E-01  2.4634897E-01  4.3223308E-01  2.4320505E-01  2.5807063E-01  0.0000000E+00
 0.0000000E+00  2.5561743E-01  2.4111600E-01  2.4555706E-01  4.0800499E-01  4.7086571E-01  2.4555554E-01  4.2934354E-01  2.4111600E-01  2.5561743E-01  0.0000000E+00
 0.0000000E+00  2.5276542E-01  2.3859551E-01  2.4414874E-01  4.0487919E-01  4.6021165E-01  2.4415083E-01  4.2589517E-01  2.3859551E-01  2.5276542E-01  0.0000000E+00
 0.0000000E+00  2.4969544E-01  2.3585218E-01  2.4247895E-01  4.0146791E-01  4.4881464E-01  2.4248014E-01  4.2215394E-01  2.3585218E-01  2.4969544E-01  0.0000000E+00
 0.0000000E+00  2.4651379E-01  2.3300905E-01  2.4074842E-01  3.9793254E-01  4.3700302E-01  2.4074867E-01  4.1827662E-01  2.3300905E-01  2.4651379E-01  0.0000000E+00
 0.0000000E+00  2.4312452E-01  2.2995754E-01  2.3864304E-01  3.9408819E-01  4.2475485E-01  2.3865635E-01  4.1410568E-01  2.2995754E-01  2.4312452E-01  0.0000000E+00
 0.0000000E+00  2.3957869E-01  2.2675699E-01  2.3634808E-01  3.9003864E-01  4.1205862E-01  2.3638003E-01  4.0972774E-01  2.2675699E-01  2.3957869E-01  0.0000000E+00
 0.0000000E+00  2.3592585E-01  2.2344658E-01  2.3394765E-01  3.8584745E-01  3.9903373E-01  2.3399216E-01  4.0520468E-01  2.2344658E-01  2.3592585E-01  0.0000000E+00
 0.0000000E+00  2.3225624E-01  2.2005049E-01  2.3134379E-01  3.8153369E-01  3.8623853E-01  2.3136569E-01  4.0059176E-01  2.2005049E-01  2.3225624E-01  0.0000000E+00
 5.0503509E-04  2.2845182E-01  2.1652991E-01  2.2864305E-01  3.7706053E-01  3.7297643E-01  2.2864177E-01  3.9580867E-01  2.1652991E-01  2.2845182E-01  5.0503509E-04
 4.9004945E-02  2.2438376E-01  2.1279071E-01  2.2563914E-01  3.7219020E-01  3.5909490E-01  2.2563837E-01  3.9062724E-01  2.1279071E-01  2.2438376E-01  4.9004945E-02
 9.9269211E-02  2.2016772E-01  2.0891548E-01  2.2252596E-01  3.6714270E-01  3.4470839E-01  2.2252571E-01  3.8525732E-01  2.0891548E-01  2.2016772E-01  9.9269211E-02
 0.0000000E+00  1.3235611E-01  2.3897613E-01  2.4078167E-01  4.1176991E-01  5.0487776E-01  2.4077976E-01  4.3443569E-01  2.3897613E-01  1.3235611E-01  0.0000000E+00
 0.0000000E+00  1.9437947E-01  2.3790645E-01  2.4115017E-01  4.1035494E-01  4.9905270E-01  2.4112839E-01  4.3265510E-01  2.3790645E-01  1.9437947E-01  0.0000000E+00
 0.0000000E+00  2.5256281E-01  2.3672523E-01  2.4141819E-01  4.0879213E-01  4.9273665E-01  2.4137862E-01  4.3072104E-01  2.3672523E-01  2.5256281E-01  0.0000000E+00
 0.0000000E+00  2.5021329E-01  2.3475484E-01  2.4052551E-01  4.0618224E-01  4.8332290E-01  2.4049635E-01  4.2780511E-01  2.3475484E-01  2.5021329E-01  0.0000000E+00
 0.0000000E+00  2.4777830E-01  2.3271277E-01  2.3960036E-01  4.0347741E-01  4.7356670E-01  2.3958199E-01  4.2478310E-01  2.3271277E-01  2.4777830E-01  0.0000000E+00
 0.0000000E+00  2.4525472E-01  2.3059641E-01  2.3864155E-01  4.0067417E-01  4.6345558E-01  2.3863436E-01  4.2165116E-01  2.3059641E-01  2.4525472E-01  0.0000000E+00
 0.0000000E+00  2.4236240E-01  2.2807639E-01  2.3711716E-01  3.9735780E-01  4.5220772E-01  2.3711399E-01  4.1801417E-01  2.2807639E-01  2.4236240E-01  0.0000000E+00
 0.0000000E+00  2.3926268E-01  2.2534417E-01  2.3534150E-01  3.9376908E-01  4.4026698E-01  2.3533970E-01  4.1410058E-01  2.2534417E-01  2.3926268E-01  0.0000000E+00
 0.0000000E+00  2.3605020E-01  2.2251256E-01  2.3350125E-01  3.9004980E-01  4.2789185E-01  2.3350087E-01  4.1004461E-01  2.2251256E-01  2.3605020E-01  0.0000000E+00
 0.0000000E+00  2.3265449E-01  2.1948745E-01  2.3131633E-01  3.8605677E-01  4.1520675E-01  2.3132773E-01  4.0572736E-01  2.1948745E-01  2.3265449E-01  0.0000000E+00
 0.0000000E+00  2.2911122E-01  2.1631952E-01  2.2895133E-01  3.8186833E-01  4.0211098E-01  2.2897867E-01  4.0121185E-01  2.1631952E-01  2.2911122E-01  0.0000000E+00
 0.0000000E+00  2.2546391E-01  2.1304644E-01  2.2648389E-01  3.7754095E-01  3.8869864E-01  2.2652206E-01  3.9655378E-01  2.1304644E-01  2.2546391E-01  0.0000000E+00
 0.0000000E+00  2.2181519E-01  2.0970765E-01  2.2384005E-01  3.7312713E-01  3.7564254E-01  2.2385937E-01  3.9184085E-01  2.0970765E-01  2.2181519E-01  0.0000000E+00
 4.7853686E-04  2.1803266E-01  2.0624654E-01  2.2109806E-01  3.6855056E-01  3.6211139E-01  2.2109806E-01  3.8695439E-01  2.0624654E-01  2.1803266E-01  4.7853686E-04
 4.6433749E-02  2.1401019E-01  2.0257874E-01  2.1806881E-01  3.6360027E-01  3.4807908E-01  2.1806881E-01  3.8169339E-01  2.0257874E-01  2.1401019E-01  4.6433749E-02
 9.4060745E-02  2.0984139E-01  1.9877751E-01  2.1492935E-01  3.5846989E-01  3.3353630E-01  2.1492935E-01  3.7624100E-01  1.9877751E-01  2.0984139E-01  9.4060745E-02
 0.0000000E+00  1.2650743E-01  2.2842314E-01  2.3413460E-01  4.0445566E-01  4.9889246E-01  2.3413351E-01  4.2668854E-01  2.2842314E-01  1.2650743E-01  0.0000000E+00
 0.0000000E+00  1.8579004E-01  2.2730840E-01  2.3432438E-01  4.0277376E-01  4.9241102E-01  2.3431196E-01  4.2465067E-01  2.2730840E-01  1.8579004E-01  0.0000000E+00
 0.0000000E+00  2.4139184E-01  2.2608344E-01  2.3441390E-01  4.0094346E-01  4.8543366E-01  2.3439140E-01  4.2245788E-01  2.2608344E-01  2.4139184E-01  0.0000000E+00
 0.0000000E+00  2.3902760E-01  2.2409791E-01  2.3340531E-01  3.9815032E-01  4.7552912E-01  2.3338942E-01  4.1935514E-01  2.2409791E-01  2.3902760E-01  0.0000000E+00
 0.0000000E+00  2.3657735E-01  2.2204014E-01  2.3236003E-01  3.9525558E-01  4.6526427E-01  2.3235098E-01  4.1613953E-01  2.2204014E-01  2.3657735E-01  0.0000000E+00
 0.0000000E+00  2.3403797E-01  2.1990751E-01  2.3127672E-01  3.9225552E-01  4.5462601E-01  2.3127477E-01  4.1280694E-01  2.1990751E-01  2.3403797E-01  0.0000000E+00
 0.0000000E+00  2.3115833E-01  2.1740068E-01  2.2965763E-01  3.8878803E-01  4.4298953E-01  2.2965762E-01  4.0902581E-01  2.1740068E-01  2.3115833E-01  0.0000000E+00
 0.0000000E+00  2.2808247E-01  2.1469322E-01  2.2779649E-01  3.8506219E-01  4.3070422E-01  2.2779649E-01  4.0498636E-01  2.1469322E-01  2.2808247E-01  0.0000000E+00
 0.0000000E+00  2.2489472E-01  2.1188726E-01  2.2586765E-01  3.8120080E-01  4.1797199E-01  2.2586765E-01  4.0079996E-01  2.1188726E-01  2.2489472E-01  0.0000000E+00
 0.0000000E+00  2.2154267E-01  2.0890104E-01  2.2362118E-01  3.7708846E-01  4.0501372E-01  2.2362755E-01  3.9637162E-01  2.0890104E-01  2.2154267E-01  0.0000000E+00
 0.0000000E+00  2.1805118E-01  2.0577785E-01  2.2120335E-01  3.7278649E-01  3.9166995E-01  2.2121862E-01  3.9174971E-01  2.0577785E-01  2.1805118E-01  0.0000000E+00
 0.0000000E+00  2.1445709E-01  2.0255334E-01  2.1868613E-01  3.6835041E-01  3.7801629E-01  2.1870746E-01  3.8698717E-01  2.0255334E-01  2.1445709E-01  0.0000000E+00
 0.0000000E+00  2.1086129E-01  1.9927645E-01  2.1601700E-01  3.6387116E-01  3.6479299E-01  2.1602780E-01  3.8219671E-01  1.9927645E-01  2.1086129E-01  0.0000000E+00
 4.5059513E-04  2.0713393E-01  1.9587958E-01  2.1324888E-01  3.5922685E-01  3.5108992E-01  2.1324888E-01  3.7723031E-01  1.9587958E-01  2.0713393E-01  4.5059513E-04
 4.3722486E-02  2.0320050E-01  1.9228576E-01  2.1020020E-01  3.5421291E-01  3.3700796E-01  2.1020020E-01  3.7192423E-01  1.9228576E-01  2.0320050E-01  4.3722486E-02
 8.8568545E-02  1.9912397E-01  1.8856120E-01  2.0704061E-01  3.4901658E-01  3.2241372E-01  2.0704061E-01  3.6642513E-01  1.8856120E-01  1.9912397E-01  8.8568545E-02
 0.0000000E+00  1.2056666E-01  2.1797400E-01  2.2734689E-01  3.9665568E-01  4.9201896E-01  2.2734650E-01  4.1843110E-01  2.1797400E-01  1.2056666E-01  0.0000000E+00
 0.0000000E+00  1.7706537E-01  2.1681989E-01  2.2736988E-01  3.9472784E-01  4.8495444E-01  2.2736549E-01  4.1615710E-01  2.1681989E-01  1.7706537E-01  0.0000000E+00
 0.0000000E+00  2.3004666E-01  2.1555702E-01  2.2729297E-01  3.9265142E-01  4.7739068E-01  2.2728507E-01  4.1372711E-01  2.1555702E-01  2.3004666E-01  0.0000000E+00
 0.0000000E+00  2.2768652E-01  2.1356216E-01  2.2617811E-01  3.8969326E-01  4.6706241E-01  2.2617293E-01  4.1045580E-01  2.1356216E-01  2.2768652E-01  0.0000000E+00
 0.0000000E+00  2.2524052E-01  2.1149474E-01  2.2502268E-01  3.8662749E-01  4.5635842E-01  2.2502033E-01  4.0706549E-01  2.1149474E-01  2.2524052E-01  0.0000000E+00
 0.0000000E+00  2.2270554E-01  2.0935210E-01  2.2382523E-01  3.8345019E-01  4.4526502E-01  2.2382580E-01  4.0355183E-01  2.0935210E-01  2.2270554E-01  0.0000000E+00
 0.0000000E+00  2.1985742E-01  2.0686399E-01  2.2212023E-01  3.7984846E-01  4.3330196E-01  2.2212128E-01  3.9964398E-01  2.0686399E-01  2.1985742E-01  0.0000000E+00
 0.0000000E+00  2.1682418E-01  2.0418666E-01  2.2018201E-01  3.7600175E-01  4.2073173E-01  2.2018260E-01  3.9549567E-01  2.0418666E-01  2.1682418E-01  0.0000000E+00
 0.0000000E+00  2.1368059E-01  2.0141194E-01  2.1817328E-01  3.7201510E-01  4.0770421E-01  2.1817340E-01  3.9119646E-01  2.0141194E-01  2.1368059E-01  0.0000000E+00
 0.0000000E+00  2.1038963E-01  1.9846863E-01  2.1587382E-01  3.6780023E-01  3.9452727E-01  2.1587553E-01  3.8667354E-01  1.9846863E-01  2.1038963E-01  0.0000000E+00
 0.0000000E+00  2.0696699E-01  1.9539374E-01  2.1341188E-01  3.6340189E-01  3.8098854E-01  2.1341596E-01  3.8196170E-01  1.9539374E-01  2.0696699E-01  0.0000000E+00
 0.0000000E+00  2.0344387E-01  1.9222152E-01  2.1085373E-01  3.5887410E-01  3.6714685E-01  2.1085943E-01  3.7711158E-01  1.9222152E-01  2.0344387E-01  0.0000000E+00
 0.0000000E+00  1.9991942E-01  1.8901068E-01  2.0816743E-01  3.5434295E-01  3.5380278E-01  2.0817032E-01  3.7225992E-01  1.8901068E-01  1.9991942E-01  0.0000000E+00
 4.2314041E-04  1.9626630E-01  1.8568232E-01  2.0538160E-01  3.4964494E-01  3.3997577E-01  2.0538160E-01  3.6723047E-01  1.8568232E-01  1.9626630E-01  4.2314041E-04
 4.1058479E-02  1.9243733E-01  1.8216641E-01  2.0232218E-01  3.4458345E-01  3.2588383E-01  2.0232218E-01  3.6189380E-01  1.8216641E-01  1.9243733E-01  4.1058479E-02
 8.3172072E-02  1.8846907E-01  1.7852259E-01  1.9915147E-01  3.3933784E-01  3.1127925E-01  1.9915147E-01  3.5636299E-01  1.7852259E-01  1.8846907E-01  8.3172072E-02
 0.0000000E+00  1.1544275E-01  2.0830785E-01  2.2131204E-01  3.9007872E-01  4.8790410E-01  2.2131180E-01  4.1148594E-01  2.0830785E-01  1.1544275E-01  0.0000000E+00
 0.0000000E+00  1.6954035E-01  2.0709978E-01  2.2115032E-01  3.8788170E-01  4.7988676E-01  2.2115121E-01  4.0894349E-01  2.0709978E-01  1.6954035E-01  0.0000000E+00
 0.0000000E+00  2.2025730E-01  2.0578451E-01  2.2088858E-01  3.8553498E-01  4.7136529E-01  2.2089048E-01  4.0624375E-01  2.0578451E-01  2.2025730E-01  0.0000000E+00
 0.0000000E+00  2.1785362E-01  2.0377139E-01  2.1964980E-01  3.8238572E-01  4.6035049E-01  2.1965133E-01  4.0277981E-01  2.0377139E-01  2.1785362E-01  0.0000000E+00
 0.0000000E+00  2.1536250E-01  2.0168503E-01  2.1836595E-01  3.7912189E-01  4.4893498E-01  2.1836709E-01  3.9918985E-01  2.0168503E-01  2.1536250E-01  0.0000000E+00
 0.0000000E+00  2.1278075E-01  1.9952277E-01  2.1703540E-01  3.7573933E-01  4.3710420E-01  2.1703613E-01  3.9546929E-01  1.9952277E-01  2.1278075E-01  0.0000000E+00
 0.0000000E+00  2.0991343E-01  1.9704091E-01  2.1523398E-01  3.7197777E-01  4.2458195E-01  2.1523446E-01  3.9140252E-01  1.9704091E-01  2.0991343E-01  0.0000000E+00
 0.0000000E+00  2.0687108E-01  1.9437987E-01  2.1321116E-01  3.6798494E-01  4.1150784E-01  2.1321143E-01  3.8711000E-01  1.9437987E-01  2.0687108E-01  0.0000000E+00
 0.0000000E+00  2.0371805E-01  1.9162203E-01  2.1111475E-01  3.6384685E-01  3.9795811E-01  2.1111481E-01  3.8266132E-01  1.9162203E-01  2.0371805E-01  0.0000000E+00
 0.0000000E+00  2.0044155E-01  1.8871298E-01  2.0875357E-01  3.5951362E-01  3.8439704E-01  2.0875388E-01  3.7802394E-01  1.8871298E-01  2.0044155E-01  0.0000000E+00
 0.0000000E+00  1.9704267E-01  1.8567967E-01  2.0623819E-01  3.5500660E-01  3.7051708E-01  2.0623896E-01  3.7320813E-01  1.8567967E-01  1.9704267E-01  0.0000000E+00
 0.0000000E+00  1.9354677E-01  1.8255364E-01  2.0362962E-01  3.5037297E-01  3.5634879E-01  2.0363069E-01  3.6825644E-01  1.8255364E-01  1.9354677E-01  0.0000000E+00
 0.0000000E+00  1.9006425E-01  1.7940695E-01  2.0091722E-01  3.4576801E-01  3.4280901E-01  2.0091776E-01  3.6333225E-01  1.7940695E-01  1.9006425E-01  0.0000000E+00
 4.0022576E-04  1.8645477E-01  1.7614517E-01  1.9810451E-01  3.4099379E-01  3.2878041E-01  1.9810451E-01  3.5822789E-01  1.7614517E-01  1.8645477E-01  4.0022576E-04
 3.8835007E-02  1.8268827E-01  1.7270732E-01  1.9503528E-01  3.3588150E-01  3.1459760E-01  1.9503528E-01  3.5283880E-01  1.7270732E-01  1.8268827E-01  3.8835007E-02
 7.8667990E-02  1.7878475E-01  1.6914440E-01  1.9185438E-01  3.3058323E-01  2.9989884E-01  1.9185438E-01  3.4725366E-01  1.6914440E-01  1.7878475E-01  7.8667990E-02
 0.0000000E+00  1.1003122E-01  1.9862728E-01  2.1491176E-01  3.8256078E-01  4.8212520E-01  2.1491173E-01  4.0355302E-01  1.9862728E-01  1.1003122E-01  0.0000000E+00
 0.0000000E+00  1.6159293E-01  1.9737815E-01  2.1459390E-01  3.8013545E-01  4.7334725E-01  2.1459431E-01  4.0078273E-01  1.9737815E-01  1.6159293E-01  0.0000000E+00
 0.0000000E+00  2.0992175E-01  1.9602371E-01  2.1417574E-01  3.7755991E-01  4.6406301E-01  2.1417608E-01  3.9785402E-01  1.9602371E-01  2.0992175E-01  0.0000000E+00
 0.0000000E+00  2.0750961E-01  1.9400479E-01  2.1283047E-01  3.7425368E-01  4.5251975E-01  2.1282536E-01  3.9422652E-01  1.9400479E-01  2.0750961E-01  0.0000000E+00
 0.0000000E+00  2.0500972E-01  1.9191243E-01  2.1143627E-01  3.7082717E-01  4.4055656E-01  2.1142551E-01  3.9046705E-01  1.9191243E-01  2.0500972E-01  0.0000000E+00
 0.0000000E+00  2.0241889E-01  1.8974396E-01  2.0999135E-01  3.6727601E-01  4.2815817E-01  2.0997473E-01  3.8657081E-01  1.8974396E-01  2.0241889E-01  0.0000000E+00
 0.0000000E+00  1.9956762E-01  1.8728142E-01  2.0810496E-01  3.6338131E-01  4.1520967E-01  2.0809102E-01  3.8237396E-01  1.8728142E-01  1.9956762E-01  0.0000000E+00
 0.0000000E+00  1.9655131E-01  1.8464990E-01  2.0600644E-01  3.5926584E-01  4.0175357E-01  2.0599853E-01  3.7796580E-01  1.8464990E-01  1.9655131E-01  0.0000000E+00
 0.0000000E+00  1.9342527E-01  1.8192266E-01  2.0383159E-01  3.5500065E-01  3.8780796E-01  2.0382991E-01  3.7339728E-01  1.8192266E-01  1.9342527E-01  0.0000000E+00
 0.0000000E+00  1.9019463E-01  1.7905259E-01  2.0142128E-01  3.5057787E-01  3.7396397E-01  2.0142129E-01  3.6867112E-01  1.7905259E-01  1.9019463E-01  0.0000000E+00
 0.0000000E+00  1.8684976E-01  1.7606232E-01  1.9886665E-01  3.4599332E-01  3.5983695E-01  1.9886670E-01  3.6377612E-01  1.7606232E-01  1.8684976E-01  0.0000000E+00
 0.0000000E+00  1.8341336E-01  1.7298539E-01  1.9622256E-01  3.4128365E-01  3.4543665E-01  1.9622262E-01  3.5874932E-01  1.7298539E-01  1.8341336E-01  0.0000000E+00
 0.0000000E+00  1.8001113E-01  1.6991336E-01  1.9350055E-01  3.3662272E-01  3.3178336E-01  1.9350058E-01  3.5378398E-01  1.6991336E-01  1.8001113E-01  0.0000000E+00
 3.7684206E-04  1.7648491E-01  1.6672903E-01  1.9067809E-01  3.3179093E-01  3.1763810E-01  1.9067809E-01  3.4863710E-01  1.6672903E-01  1.7648491E-01  3.7684206E-04
 3.6566023E-02  1.7280921E-01  1.6337713E-01  1.8761668E-01  3.2666002E-01  3.0342669E-01  1.8761668E-01  3.4321686E-01  1.6337713E-01  1.7280921E-01  3.6566023E-02
 7.4071713E-02  1.6899979E-01  1.5990328E-01  1.8444390E-01  3.2134245E-01  2.8869829E-01  1.8444390E-01  3.3759944E-01  1.5990328E-01  1.6899979E-01  7.4071713E-02
 0.0000000E+00  1.0440277E-01  1.8898315E-01  2.0822708E-01  3.7425394E-01  4.7489584E-01  2.0822847E-01  3.9478845E-01  1.8898315E-01  1.0440277E-01  0.0000000E+00
 0.0000000E+00  1.5332692E-01  1.8770452E-01  2.0777183E-01  3.7163361E-01  4.6551871E-01  2.0777268E-01  3.9182413E-01  1.8770452E-01  1.5332692E-01  0.0000000E+00
 0.0000000E+00  1.9917471E-01  1.8632263E-01  2.0721623E-01  3.6886301E-01  4.5563527E-01  2.0721562E-01  3.8870078E-01  1.8632263E-01  1.9917471E-01  0.0000000E+00
 0.0000000E+00  1.9678584E-01  1.8430731E-01  2.0577939E-01  3.6542696E-01  4.4369479E-01  2.0576796E-01  3.8493758E-01  1.8430731E-01  1.9678584E-01  0.0000000E+00
 0.0000000E+00  1.9431007E-01  1.8221867E-01  2.0429029E-01  3.6186590E-01  4.3131994E-01  2.0426762E-01  3.8103748E-01  1.8221867E-01  1.9431007E-01  0.0000000E+00
 0.0000000E+00  1.9174423E-01  1.8005405E-01  2.0274701E-01  3.5817530E-01  4.1849491E-01  2.0271271E-01  3.7699551E-01  1.8005405E-01  1.9174423E-01  0.0000000E+00
 0.0000000E+00  1.8893881E-01  1.7761917E-01  2.0079060E-01  3.5417310E-01  4.0523432E-01  2.0076195E-01  3.7269502E-01  1.7761917E-01  1.8893881E-01  0.0000000E+00
 0.0000000E+00  1.8597737E-01  1.7502504E-01  1.9863131E-01  3.4995986E-01  3.9150276E-01  1.9861504E-01  3.6819697E-01  1.7502504E-01  1.8597737E-01  0.0000000E+00
 0.0000000E+00  1.8290820E-01  1.7233655E-01  1.9639346E-01  3.4559335E-01  3.7727167E-01  1.9639002E-01  3.6353529E-01  1.7233655E-01  1.8290820E-01  0.0000000E+00
 0.0000000E+00  1.7975218E-01  1.6951174E-01  1.9394677E-01  3.4110523E-01  3.6323510E-01  1.9394677E-01  3.5874510E-01  1.6951174E-01  1.7975218E-01  0.0000000E+00
 0.0000000E+00  1.7649033E-01  1.6657022E-01  1.9136491E-01  3.3646733E-01  3.4894590E-01  1.9136491E-01  3.5379555E-01  1.6657022E-01  1.7649033E-01  0.0000000E+00
 0.0000000E+00  1.7314256E-01  1.6354838E-01  1.8869752E-01  3.3170556E-01  3.3439847E-01  1.8869752E-01  3.4871855E-01  1.6354838E-01  1.7314256E-01  0.0000000E+00
 0.0000000E+00  1.6984599E-01  1.6055758E-01  1.8597738E-01  3.2700744E-01  3.2070326E-01  1.8597738E-01  3.4373470E-01  1.6055758E-01  1.6984599E-01  0.0000000E+00
 3.5321581E-04  1.6642926E-01  1.5745747E-01  1.8315703E-01  3.2213757E-01  3.0651530E-01  1.8315703E-01  3.3856873E-01  1.5745747E-01  1.6642926E-01  3.5321581E-04
 3.4273503E-02  1.6286698E-01  1.5419520E-01  1.8011398E-01  3.1701079E-01  2.9232906E-01  1.8011398E-01  3.3313705E-01  1.5419520E-01  1.6286698E-01  3.4273503E-02
