 0.0000000E+00  1.7000430E-01  3.4696963E-01  2.9556554E-01  5.1766049E-01  5.1423792E-01  2.9558735E-01  4.8447148E-01  3.4696963E-01  1.7000430E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3442763E-01  2.7000546E-01  4.9957675E-01  4.6994882E-01  2.6995752E-01  4.6410517E-01  3.3442763E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3519162E-01  2.7450889E-01  5.0334559E-01  4.8179688E-01  2.7448393E-01  4.6832199E-01  3.3519162E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3598377E-01  2.7917840E-01  5.0725342E-01  4.9408189E-01  2.7917729E-01  4.7269432E-01  3.3598377E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3590648E-01  2.8260260E-01  5.0979943E-01  5.0228913E-01  2.8262240E-01  4.7570418E-01  3.3590648E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6533296E-02  3.3545561E-01  2.8551340E-01  5.1176390E-01  5.0872263E-01  2.8554744E-01  4.7812725E-01  3.3545561E-01  1.6533296E-02  0.0000000E+00
 0.0000000E+00  8.9624757E-02  3.3422669E-01  2.8714464E-01  5.1234144E-01  5.1085288E-01  2.8717034E-01  4.7911445E-01  3.3422669E-01  8.9624757E-02  0.0000000E+00
 0.0000000E+00  1.6541183E-01  3.3295245E-01  2.8883604E-01  5.1294029E-01  5.1306169E-01  2.8885309E-01  4.8013806E-01  3.3295245E-01  1.6541183E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2040648E-01  2.6450636E-01  4.9646385E-01  4.7171221E-01  2.6445624E-01  4.6137469E-01  3.2040648E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2115263E-01  2.6875635E-01  4.9980813E-01  4.8280595E-01  2.6872922E-01  4.6517922E-01  3.2115263E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2192631E-01  2.7316309E-01  5.0327575E-01  4.9430883E-01  2.7315979E-01  4.6912406E-01  3.2192631E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2183834E-01  2.7634630E-01  5.0541731E-01  5.0175860E-01  2.7635906E-01  4.7173824E-01  3.2183834E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6034307E-02  3.2137977E-01  2.7902382E-01  5.0699158E-01  5.0744241E-01  2.7904698E-01  4.7377809E-01  3.2137977E-01  1.6034307E-02  0.0000000E+00
 0.0000000E+00  8.6919803E-02  3.2014961E-01  2.8045207E-01  5.0723466E-01  5.0888680E-01  2.8046957E-01  4.7443332E-01  3.2014961E-01  8.6919803E-02  0.0000000E+00
 0.0000000E+00  1.6041955E-01  3.1887408E-01  2.8193299E-01  5.0748670E-01  5.1038445E-01  2.8194463E-01  4.7511271E-01  3.1887408E-01  1.6041955E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0653983E-01  2.5888243E-01  4.9285510E-01  4.7282201E-01  2.5883058E-01  4.5817801E-01  3.0653983E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0726828E-01  2.6288368E-01  4.9578667E-01  4.8317358E-01  2.6285478E-01  4.6158084E-01  3.0726828E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0802360E-01  2.6703249E-01  4.9882636E-01  4.9390693E-01  2.6702739E-01  4.6510916E-01  3.0802360E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0792575E-01  2.6998038E-01  5.0057619E-01  5.0061659E-01  2.6998659E-01  4.6733925E-01  3.0792575E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5522395E-02  3.0746058E-01  2.7243065E-01  5.0177311E-01  5.0557027E-01  2.7244348E-01  4.6900775E-01  3.0746058E-01  1.5522395E-02  0.0000000E+00
 0.0000000E+00  8.4144797E-02  3.0623092E-01  2.7366234E-01  5.0169401E-01  5.0635197E-01  2.7367202E-01  4.6934274E-01  3.0623092E-01  8.4144797E-02  0.0000000E+00
 0.0000000E+00  1.5529799E-01  3.0495592E-01  2.7493945E-01  5.0161199E-01  5.0716251E-01  2.7494588E-01  4.6969009E-01  3.0495592E-01  1.5529799E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9294343E-01  2.5313059E-01  4.8890091E-01  4.7410092E-01  2.5308344E-01  4.5466308E-01  2.9294343E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9365826E-01  2.5689138E-01  4.9143260E-01  4.8368700E-01  2.5686715E-01  4.5767306E-01  2.9365826E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9439945E-01  2.6079087E-01  4.9405766E-01  4.9362661E-01  2.6079041E-01  4.6079405E-01  2.9439945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9429878E-01  2.6351634E-01  4.9542619E-01  4.9957545E-01  2.6351720E-01  4.6264854E-01  2.9429878E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5017602E-02  2.9383349E-01  2.6575206E-01  4.9625618E-01  5.0377928E-01  2.6575120E-01  4.6395494E-01  2.9383349E-01  1.5017602E-02  0.0000000E+00
 0.0000000E+00  8.1408382E-02  2.9260665E-01  2.6679589E-01  4.9586610E-01  5.0388146E-01  2.6679562E-01  4.6398146E-01  2.9260665E-01  8.1408382E-02  0.0000000E+00
 0.0000000E+00  1.5024765E-01  2.9133456E-01  2.6787821E-01  4.9546163E-01  5.0398740E-01  2.6787856E-01  4.6400896E-01  2.9133456E-01  1.5024765E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7983270E-01  2.4736272E-01  4.8500138E-01  4.7692935E-01  2.4732416E-01  4.5120833E-01  2.7983270E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8053962E-01  2.5089109E-01  4.8713621E-01  4.8564826E-01  2.5087550E-01  4.5382513E-01  2.8053962E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8127261E-01  2.5454960E-01  4.8934977E-01  4.9468872E-01  2.5455781E-01  4.5653843E-01  2.8127261E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8117271E-01  2.5706226E-01  4.9034262E-01  4.9977328E-01  2.5706167E-01  4.5801946E-01  2.8117271E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4539679E-02  2.8071044E-01  2.5909349E-01  4.9081097E-01  5.0312456E-01  2.5908240E-01  4.5896654E-01  2.8071044E-01  1.4539679E-02  0.0000000E+00
 0.0000000E+00  7.8817630E-02  2.7948917E-01  2.5995964E-01  4.9011235E-01  5.0245295E-01  2.5995136E-01  4.5868789E-01  2.7948917E-01  7.8817630E-02  0.0000000E+00
 0.0000000E+00  1.4546615E-01  2.7822286E-01  2.6085775E-01  4.8938796E-01  5.0175657E-01  2.6085236E-01  4.5839896E-01  2.7822286E-01  1.4546615E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6714875E-01  2.4158293E-01  4.8104047E-01  4.8072489E-01  2.4155430E-01  4.4769965E-01  2.6714875E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6785031E-01  2.4488537E-01  4.8278361E-01  4.8850109E-01  2.4487948E-01  4.4992618E-01  2.6785031E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6857775E-01  2.4830960E-01  4.8459103E-01  4.9656407E-01  2.4832730E-01  4.5223482E-01  2.6857775E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6847945E-01  2.5061625E-01  4.8521507E-01  5.0070814E-01  2.5061661E-01  4.5334721E-01  2.6847945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4078444E-02  2.6802101E-01  2.5245027E-01  4.8532845E-01  5.0313236E-01  2.5243252E-01  4.5394011E-01  2.6802101E-01  1.4078444E-02  0.0000000E+00
 0.0000000E+00  7.6317334E-02  2.6680694E-01  2.5314715E-01  4.8432598E-01  5.0162230E-01  2.5313314E-01  4.5336116E-01  2.6680694E-01  7.6317334E-02  0.0000000E+00
 0.0000000E+00  1.4085159E-01  2.6554811E-01  2.5386972E-01  4.8328654E-01  5.0005653E-01  2.5385960E-01  4.5276086E-01  2.6554811E-01  1.4085159E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5415071E-01  2.3536335E-01  4.7543939E-01  4.8001744E-01  2.3535151E-01  4.4264704E-01  2.5415071E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5484782E-01  2.3844879E-01  4.7683036E-01  4.8709588E-01  2.3846072E-01  4.4452038E-01  2.5484782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5557064E-01  2.4164802E-01  4.7827263E-01  4.9443537E-01  2.4168461E-01  4.4646280E-01  2.5557064E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5548460E-01  2.4376579E-01  4.7856412E-01  4.9790482E-01  2.4376458E-01  4.4724138E-01  2.5548460E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3548254E-02  2.5504068E-01  2.4541912E-01  4.7835955E-01  4.9966904E-01  2.4538203E-01  4.4751587E-01  2.5504068E-01  1.3548254E-02  0.0000000E+00
 0.0000000E+00  7.3443250E-02  2.5383851E-01  2.4595556E-01  4.7709301E-01  4.9756682E-01  2.4592729E-01  4.4667539E-01  2.5383851E-01  7.3443250E-02  0.0000000E+00
 0.0000000E+00  1.3554717E-01  2.5259201E-01  2.4651178E-01  4.7577976E-01  4.9538707E-01  2.4649266E-01  4.4580392E-01  2.5259201E-01  1.3554717E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4174422E-01  2.2929963E-01  4.7013278E-01  4.8117022E-01  2.2929836E-01  4.3786752E-01  2.4174422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4243422E-01  2.3217064E-01  4.7116788E-01  4.8740869E-01  2.3219293E-01  4.3938420E-01  2.4243422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4314966E-01  2.3514754E-01  4.7224115E-01  4.9387724E-01  2.3519426E-01  4.4095682E-01  2.4314966E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4306734E-01  2.3707361E-01  4.7219945E-01  4.9652377E-01  2.3707254E-01  4.4140101E-01  2.4306734E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3049037E-02  2.4263019E-01  2.3854450E-01  4.7167597E-01  4.9748331E-01  2.3849882E-01  4.4135600E-01  2.4263019E-01  1.3049037E-02  0.0000000E+00
 0.0000000E+00  7.0737059E-02  2.4143866E-01  2.3892569E-01  4.7014155E-01  4.9466720E-01  2.3889066E-01  4.4024946E-01  2.4143866E-01  7.0737059E-02  0.0000000E+00
 0.0000000E+00  1.3055261E-01  2.4020318E-01  2.3932095E-01  4.6855054E-01  4.9174724E-01  2.3929696E-01  4.3910212E-01  2.4020318E-01  1.3055261E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3026230E-01  2.2363238E-01  4.6585926E-01  4.8649689E-01  2.2363238E-01  4.3405270E-01  2.3026230E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3093867E-01  2.2628868E-01  4.6651992E-01  4.9160561E-01  2.2630922E-01  4.3519527E-01  2.3093867E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3163998E-01  2.2904295E-01  4.6720495E-01  4.9690273E-01  2.2908478E-01  4.3637998E-01  2.3163998E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3154618E-01  2.3076818E-01  4.6681232E-01  4.9842091E-01  2.3076817E-01  4.3647426E-01  2.3154618E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2616401E-02  2.3110145E-01  2.3204861E-01  4.6595175E-01  4.9827565E-01  2.3200939E-01  4.3609331E-01  2.3110145E-01  1.2616401E-02  0.0000000E+00
 0.0000000E+00  6.8391802E-02  2.2991496E-01  2.3227613E-01  4.6413008E-01  4.9448718E-01  2.3224543E-01  4.3470064E-01  2.2991496E-01  6.8391802E-02  0.0000000E+00
 0.0000000E+00  1.2622420E-01  2.2868471E-01  2.3251203E-01  4.6224123E-01  4.9055900E-01  2.3249017E-01  4.3325660E-01  2.2868471E-01  1.2622420E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1850907E-01  2.1743134E-01  4.5974946E-01  4.8709243E-01  2.1743134E-01  4.2852133E-01  2.1850907E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1918668E-01  2.1988541E-01  4.6006847E-01  4.9136475E-01  2.1990847E-01  4.2932312E-01  2.1918668E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1988929E-01  2.2242998E-01  4.6039925E-01  4.9579463E-01  2.2247695E-01  4.3015449E-01  2.1988929E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1979074E-01  2.2396754E-01  4.5971652E-01  4.9650567E-01  2.2397963E-01  4.2994634E-01  2.1979074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2119764E-02  2.1934652E-01  2.2507317E-01  4.5857973E-01  4.9557323E-01  2.2504996E-01  4.2927788E-01  2.1934652E-01  1.2119764E-02  0.0000000E+00
 0.0000000E+00  6.5699598E-02  2.1818232E-01  2.2517011E-01  4.5651253E-01  4.9108631E-01  2.2514591E-01  4.2764023E-01  2.1818232E-01  6.5699598E-02  0.0000000E+00
 0.0000000E+00  1.2125545E-01  2.1697518E-01  2.2527062E-01  4.5436909E-01  4.8643390E-01  2.2524540E-01  4.2594219E-01  2.1697518E-01  1.2125545E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0694049E-01  2.1109565E-01  4.5293583E-01  4.8626984E-01  2.1109565E-01  4.2232363E-01  2.0694049E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0761869E-01  2.1335499E-01  4.5293672E-01  4.8977079E-01  2.1338034E-01  4.2280577E-01  2.0761869E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0832189E-01  2.1569766E-01  4.5293765E-01  4.9340084E-01  2.1574929E-01  4.2330569E-01  2.0832189E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0822129E-01  2.1705643E-01  4.5198459E-01  4.9337327E-01  2.1707969E-01  4.2281572E-01  2.0822129E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1606427E-02  2.0778050E-01  2.1799617E-01  4.5059113E-01  4.9172455E-01  2.1798787E-01  4.2188017E-01  2.0778050E-01  1.1606427E-02  0.0000000E+00
 0.0000000E+00  6.2916868E-02  2.0664013E-01  2.1797025E-01  4.4829837E-01  4.8661286E-01  2.1795247E-01  4.2001669E-01  2.0664013E-01  6.2916868E-02  0.0000000E+00
 0.0000000E+00  1.1611964E-01  2.0545771E-01  2.1794338E-01  4.4592105E-01  4.8131264E-01  2.1791575E-01  4.1808448E-01  2.0545771E-01  1.1611964E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9648255E-01  2.0550409E-01  4.4793556E-01  4.9107393E-01  2.0550409E-01  4.1780981E-01  1.9648255E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9713235E-01  2.0755907E-01  4.4758568E-01  4.9335337E-01  2.0757922E-01  4.1794317E-01  1.9713235E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9780613E-01  2.0968984E-01  4.4722290E-01  4.9571687E-01  2.0973088E-01  4.1808146E-01  1.9780613E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9768145E-01  2.1085821E-01  4.4594410E-01  4.9449283E-01  2.1087866E-01  4.1726561E-01  1.9768145E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1173447E-02  1.9722237E-01  2.1161863E-01  4.4424062E-01  4.9168243E-01  2.1161510E-01  4.1601928E-01  1.9722237E-01  1.1173447E-02  0.0000000E+00
 0.0000000E+00  6.0569743E-02  1.9608207E-01  2.1145192E-01  4.4169209E-01  4.8556921E-01  2.1143787E-01  4.1389837E-01  1.9608207E-01  6.0569743E-02  0.0000000E+00
 0.0000000E+00  1.1178777E-01  1.9489972E-01  2.1127905E-01  4.3904957E-01  4.7923053E-01  2.1125410E-01  4.1169923E-01  1.9489972E-01  1.1178777E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8603245E-01  1.9951998E-01  4.4149127E-01  4.9267716E-01  1.9951998E-01  4.1193027E-01  1.8603245E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8666114E-01  2.0138824E-01  4.4085105E-01  4.9396369E-01  2.0140201E-01  4.1176481E-01  1.8666114E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8731300E-01  2.0332540E-01  4.4018721E-01  4.9529767E-01  2.0335346E-01  4.1159325E-01  1.8731300E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8718261E-01  2.0432483E-01  4.3861911E-01  4.9308535E-01  2.0433919E-01  4.1049635E-01  1.8718261E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0705125E-02  1.8672245E-01  2.0492625E-01  4.3663931E-01  4.8932123E-01  2.0492457E-01  4.0898179E-01  1.8672245E-01  1.0705125E-02  0.0000000E+00
 0.0000000E+00  5.8031030E-02  1.8558810E-01  2.0463197E-01  4.3387172E-01  4.8241598E-01  2.0462312E-01  4.0663915E-01  1.8558810E-01  5.8031030E-02  0.0000000E+00
 0.0000000E+00  1.0710231E-01  1.8441191E-01  2.0432683E-01  4.3100207E-01  4.7525607E-01  2.0431055E-01  4.0421011E-01  1.8441191E-01  1.0710231E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7565849E-01  1.9323938E-01  4.3385463E-01  4.9158604E-01  1.9323938E-01  4.0492410E-01  1.7565849E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7627330E-01  1.9493478E-01  4.3296245E-01  4.9206191E-01  1.9494151E-01  4.0449688E-01  1.7627330E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7691078E-01  1.9669271E-01  4.3203737E-01  4.9255534E-01  1.9670641E-01  4.0405391E-01  1.7691078E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7678180E-01  1.9753977E-01  4.3021460E-01  4.8953333E-01  1.9754679E-01  4.0271057E-01  1.7678180E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0208141E-02  1.7632785E-01  1.9799872E-01  4.2799294E-01  4.8499250E-01  1.9799808E-01  4.0096193E-01  1.7632785E-01  1.0208141E-02  0.0000000E+00
 0.0000000E+00  5.5336947E-02  1.7520700E-01  1.9759088E-01  4.2504079E-01  4.7746055E-01  1.9758743E-01  3.9842993E-01  1.7520700E-01  5.5336947E-02  0.0000000E+00
 0.0000000E+00  1.0213010E-01  1.7404481E-01  1.9716800E-01  4.2197975E-01  4.6965082E-01  1.9716164E-01  3.9580456E-01  1.7404481E-01  1.0213010E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6627711E-01  1.8781128E-01  4.2820548E-01  4.9561378E-01  1.8781191E-01  3.9978434E-01  1.6627711E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6684140E-01  1.8931081E-01  4.2699769E-01  4.9476896E-01  1.8931329E-01  3.9903502E-01  1.6684140E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6742650E-01  1.9086564E-01  4.2574536E-01  4.9389298E-01  1.9087003E-01  3.9825807E-01  1.6742650E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6726814E-01  1.9153229E-01  4.2362129E-01  4.8960303E-01  1.9153452E-01  3.9661785E-01  1.6726814E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.7780590E-03  1.6679149E-01  1.9182197E-01  4.2111334E-01  4.8384535E-01  1.9182180E-01  3.9458751E-01  1.6679149E-01  9.7780590E-03  0.0000000E+00
 0.0000000E+00  5.3005533E-02  1.6565971E-01  1.9128226E-01  4.1793187E-01  4.7529947E-01  1.9128133E-01  3.9182475E-01  1.6565971E-01  5.3005533E-02  0.0000000E+00
 0.0000000E+00  9.7827234E-02  1.6448618E-01  1.9072265E-01  4.1463308E-01  4.6643842E-01  1.9072093E-01  3.8896010E-01  1.6448618E-01  9.7827234E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5710739E-01  1.8217833E-01  4.2162136E-01  4.9768384E-01  1.8217874E-01  3.9375797E-01  1.5710739E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5763201E-01  1.8349662E-01  4.2011538E-01  4.9567098E-01  1.8349098E-01  3.9271674E-01  1.5763201E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5817597E-01  1.8486353E-01  4.1855385E-01  4.9358389E-01  1.8485162E-01  3.9163712E-01  1.5817597E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5798224E-01  1.8536527E-01  4.1616140E-01  4.8818255E-01  1.8535915E-01  3.8972414E-01  1.5798224E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.3335958E-03  1.5747847E-01  1.8550177E-01  4.1340366E-01  4.8135785E-01  1.8550175E-01  3.8743767E-01  1.5747847E-01  9.3335958E-03  0.0000000E+00
 0.0000000E+00  5.0596158E-02  1.5634691E-01  1.8484709E-01  4.1003098E-01  4.7191522E-01  1.8484699E-01  3.8447710E-01  1.5634691E-01  5.0596158E-02  0.0000000E+00
 0.0000000E+00  9.3380481E-02  1.5517362E-01  1.8416826E-01  4.0653390E-01  4.6212434E-01  1.8416808E-01  3.8140734E-01  1.5517362E-01  9.3380481E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4788796E-01  1.7598028E-01  4.1309742E-01  4.9537934E-01  1.7597557E-01  3.8590057E-01  1.4788796E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4839508E-01  1.7714976E-01  4.1134979E-01  4.9257441E-01  1.7712681E-01  3.8463104E-01  1.4839508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4892091E-01  1.7836236E-01  4.0953770E-01  4.8966603E-01  1.7832051E-01  3.8331469E-01  1.4892091E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4870339E-01  1.7872794E-01  4.0693980E-01  4.8352245E-01  1.7870648E-01  3.8118401E-01  1.4870339E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8481940E-03  1.4818440E-01  1.7873966E-01  4.0399626E-01  4.7598585E-01  1.7873938E-01  3.7869630E-01  1.4818440E-01  8.8481940E-03  0.0000000E+00
 0.0000000E+00  4.7964860E-02  1.4707179E-01  1.7799805E-01  4.0049318E-01  4.6594039E-01  1.7799784E-01  3.7559474E-01  1.4707179E-01  4.7964860E-02  0.0000000E+00
 0.0000000E+00  8.8524148E-02  1.4591815E-01  1.7722910E-01  3.9686090E-01  4.5552444E-01  1.7722896E-01  3.7237880E-01  1.4591815E-01  8.8524148E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3960000E-01  1.7076732E-01  4.0682788E-01  4.9818318E-01  1.7076824E-01  3.8016352E-01  1.3960000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4004341E-01  1.7174290E-01  4.0477483E-01  4.9399451E-01  1.7172297E-01  3.7859057E-01  1.4004341E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4050318E-01  1.7275447E-01  4.0264608E-01  4.8965137E-01  1.7271292E-01  3.7695962E-01  1.4050318E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4023381E-01  1.7294992E-01  3.9977895E-01  4.8221654E-01  1.7292863E-01  3.7455609E-01  1.4023381E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.4247290E-03  1.3967299E-01  1.7280486E-01  3.9658556E-01  4.7345214E-01  1.7280493E-01  3.7181355E-01  1.3967299E-01  8.4247290E-03  0.0000000E+00
 0.0000000E+00  4.5669314E-02  1.3854816E-01  1.7194601E-01  3.9289022E-01  4.6240162E-01  1.7194606E-01  3.6851357E-01  1.3854816E-01  4.5669314E-02  0.0000000E+00
 0.0000000E+00  8.4287478E-02  1.3738185E-01  1.7105549E-01  3.8905860E-01  4.5094355E-01  1.7105552E-01  3.6509189E-01  1.3738185E-01  8.4287478E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3180421E-01  1.6582286E-01  4.0086197E-01  5.0170923E-01  1.6582936E-01  3.7471094E-01  1.3180421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3216533E-01  1.6660118E-01  3.9850678E-01  4.9599719E-01  1.6658763E-01  3.7282706E-01  1.3216533E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3253978E-01  1.6740821E-01  3.9606472E-01  4.9007450E-01  1.6737386E-01  3.7087369E-01  1.3253978E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3221758E-01  1.6742764E-01  3.9292709E-01  4.8123371E-01  1.6741004E-01  3.6819911E-01  1.3221758E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.0185656E-03  1.3161375E-01  1.6712004E-01  3.8948015E-01  4.7113828E-01  1.6712048E-01  3.6520327E-01  1.3161375E-01  8.0185656E-03  0.0000000E+00
 0.0000000E+00  4.3467558E-02  1.3046466E-01  1.6614051E-01  3.8558325E-01  4.5900945E-01  1.6614084E-01  3.6169977E-01  1.3046466E-01  4.3467558E-02  0.0000000E+00
 0.0000000E+00  8.0223907E-02  1.2927319E-01  1.6512485E-01  3.8154262E-01  4.4643329E-01  1.6512507E-01  3.5806706E-01  1.2927319E-01  8.0223907E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2379789E-01  1.5996765E-01  3.9200664E-01  4.9887144E-01  1.5996178E-01  3.6653919E-01  1.2379789E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2410135E-01  1.6061675E-01  3.8946448E-01  4.9223175E-01  1.6058475E-01  3.6444740E-01  1.2410135E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2441601E-01  1.6128977E-01  3.8682855E-01  4.8534718E-01  1.6123069E-01  3.6227845E-01  1.2441601E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2408731E-01  1.6117283E-01  3.8352268E-01  4.7569878E-01  1.6114369E-01  3.5943052E-01  1.2408731E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.5584916E-03  1.2348373E-01  1.6073939E-01  3.7991780E-01  4.6484640E-01  1.6074112E-01  3.5627541E-01  1.2348373E-01  7.5584916E-03  0.0000000E+00
 0.0000000E+00  4.0973559E-02  1.2232812E-01  1.5968063E-01  3.7589495E-01  4.5210089E-01  1.5968194E-01  3.5264857E-01  1.2232812E-01  4.0973559E-02  0.0000000E+00
