 0.0000000E+00  5.9389810E-01  6.6490334E-01  6.1917694E-01  6.9804382E-01  1.3551051E+00  6.1894784E-01  7.1968482E-01  6.6490334E-01  5.9389810E-01  0.0000000E+00
 0.0000000E+00  6.1425285E-01  6.8447650E-01  6.3765985E-01  7.1741113E-01  1.3680287E+00  6.3747724E-01  7.3911940E-01  6.8447650E-01  6.1425285E-01  0.0000000E+00
 0.0000000E+00  6.3158373E-01  7.0111630E-01  6.5319905E-01  7.3377048E-01  1.3760742E+00  6.5306514E-01  7.5552745E-01  7.0111630E-01  6.3158373E-01  0.0000000E+00
 3.9752421E-03  6.4952391E-01  7.1833799E-01  6.6928555E-01  7.5070631E-01  1.3843617E+00  6.6920186E-01  7.7251363E-01  7.1833799E-01  6.4952391E-01  3.9752421E-03
 3.8572868E-01  6.6610418E-01  7.3395979E-01  6.8424824E-01  7.6648782E-01  1.3881399E+00  6.8419293E-01  7.8833527E-01  7.3395979E-01  6.6610418E-01  3.8572868E-01
 7.8136975E-01  6.8328763E-01  7.5014988E-01  6.9975525E-01  7.8284344E-01  1.3920555E+00  6.9972936E-01  8.0473248E-01  7.5014988E-01  6.8328763E-01  7.8136975E-01
 0.0000000E+00  2.1109867E-01  4.2226800E-01  3.8640246E-01  4.5737185E-01  1.0962611E+00  3.8638791E-01  4.7771410E-01  4.2226800E-01  2.1109867E-01  0.0000000E+00
 0.0000000E+00  3.1002155E-01  4.5196608E-01  4.1448494E-01  4.8641707E-01  1.1337871E+00  4.1446148E-01  5.0694361E-01  4.5196608E-01  3.1002155E-01  0.0000000E+00
 0.0000000E+00  4.0538635E-01  4.8208083E-01  4.4297243E-01  5.1588902E-01  1.1714349E+00  4.4294172E-01  5.3660030E-01  4.8208083E-01  4.0538635E-01  0.0000000E+00
 0.0000000E+00  4.3067338E-01  5.0647059E-01  4.6615971E-01  5.3995989E-01  1.1976746E+00  4.6614188E-01  5.6079849E-01  5.0647059E-01  4.3067338E-01  0.0000000E+00
 0.0000000E+00  4.5688032E-01  5.3174762E-01  4.9019051E-01  5.6490641E-01  1.2248688E+00  4.9018603E-01  5.8587698E-01  5.3174762E-01  4.5688032E-01  0.0000000E+00
 0.0000000E+00  4.8404063E-01  5.5794418E-01  5.1509551E-01  5.9076046E-01  1.2530523E+00  5.1510487E-01  6.1186779E-01  5.5794418E-01  4.8404063E-01  0.0000000E+00
 0.0000000E+00  5.0747714E-01  5.8052046E-01  5.3653322E-01  6.1299584E-01  1.2743258E+00  5.3647034E-01  6.3429820E-01  5.8052046E-01  5.0747714E-01  0.0000000E+00
 0.0000000E+00  5.3002776E-01  6.0223065E-01  5.5713722E-01  6.3435793E-01  1.2934455E+00  5.5696752E-01  6.5588209E-01  6.0223065E-01  5.3002776E-01  0.0000000E+00
 0.0000000E+00  5.5339873E-01  6.2473063E-01  5.7849076E-01  6.5649715E-01  1.3132607E+00  5.7821036E-01  6.7825117E-01  6.2473063E-01  5.5339873E-01  0.0000000E+00
 0.0000000E+00  5.7375763E-01  6.4431263E-01  5.9704908E-01  6.7590253E-01  1.3275135E+00  5.9677705E-01  6.9775799E-01  6.4431263E-01  5.7375763E-01  0.0000000E+00
 0.0000000E+00  5.9345804E-01  6.6325343E-01  6.1498855E-01  6.9473177E-01  1.3400087E+00  6.1476978E-01  7.1664278E-01  6.6325343E-01  5.9345804E-01  0.0000000E+00
 0.0000000E+00  6.1317514E-01  6.8220612E-01  6.3290632E-01  7.1355101E-01  1.3519688E+00  6.3274088E-01  7.3551735E-01  6.8220612E-01  6.1317514E-01  0.0000000E+00
 0.0000000E+00  6.2991270E-01  6.9827205E-01  6.4791468E-01  7.2938452E-01  1.3591376E+00  6.4779467E-01  7.5139629E-01  6.9827205E-01  6.2991270E-01  0.0000000E+00
 3.9205310E-03  6.4723800E-01  7.1489913E-01  6.6345127E-01  7.4577537E-01  1.3665176E+00  6.6337787E-01  7.6783434E-01  7.1489913E-01  6.4723800E-01  3.9205310E-03
 3.8041992E-01  6.6318538E-01  7.2991712E-01  6.7786733E-01  7.6099065E-01  1.3694550E+00  6.7779614E-01  7.8310969E-01  7.2991712E-01  6.6318538E-01  3.8041992E-01
 7.7061580E-01  6.7971289E-01  7.4548143E-01  6.9280783E-01  7.7675944E-01  1.3724994E+00  6.9273892E-01  7.9894072E-01  7.4548143E-01  6.7971289E-01  7.7061580E-01
 0.0000000E+00  2.1357001E-01  4.2675044E-01  3.8781050E-01  4.5955267E-01  1.0912741E+00  3.8780029E-01  4.8023192E-01  4.2675044E-01  2.1357001E-01  0.0000000E+00
 0.0000000E+00  3.1365099E-01  4.5586830E-01  4.1535693E-01  4.8808143E-01  1.1277397E+00  4.1533712E-01  5.0894076E-01  4.5586830E-01  3.1365099E-01  0.0000000E+00
 0.0000000E+00  4.1005221E-01  4.8538619E-01  4.4329138E-01  5.1702159E-01  1.1643043E+00  4.4326510E-01  5.3805987E-01  4.8538619E-01  4.1005221E-01  0.0000000E+00
 0.0000000E+00  4.3472997E-01  5.0920335E-01  4.6593130E-01  5.4057694E-01  1.1895857E+00  4.6593404E-01  5.6172177E-01  5.0920335E-01  4.3472997E-01  0.0000000E+00
 0.0000000E+00  4.6030547E-01  5.3388695E-01  4.8939482E-01  5.6498921E-01  1.2157868E+00  4.8942765E-01  5.8624445E-01  5.3388695E-01  4.6030547E-01  0.0000000E+00
 0.0000000E+00  4.8681138E-01  5.5946850E-01  5.1371191E-01  5.9028955E-01  1.2429410E+00  5.1377592E-01  6.1165923E-01  5.5946850E-01  4.8681138E-01  0.0000000E+00
 0.0000000E+00  5.0962197E-01  5.8144318E-01  5.3459745E-01  6.1198850E-01  1.2632264E+00  5.3459149E-01  6.3354237E-01  5.8144318E-01  5.0962197E-01  0.0000000E+00
 0.0000000E+00  5.3154317E-01  6.0254310E-01  5.5465025E-01  6.3280847E-01  1.2813509E+00  5.5453404E-01  6.5457742E-01  6.0254310E-01  5.3154317E-01  0.0000000E+00
 0.0000000E+00  5.5426183E-01  6.2441061E-01  5.7543255E-01  6.5438583E-01  1.3001348E+00  5.7520208E-01  6.7637770E-01  6.2441061E-01  5.5426183E-01  0.0000000E+00
 0.0000000E+00  5.7400273E-01  6.4338956E-01  5.9345087E-01  6.7325992E-01  1.3134417E+00  5.9322667E-01  6.9534857E-01  6.4338956E-01  5.7400273E-01  0.0000000E+00
 0.0000000E+00  5.9308369E-01  6.6172438E-01  6.1084955E-01  6.9155701E-01  1.3250011E+00  6.1067702E-01  7.1369734E-01  6.6172438E-01  5.9308369E-01  0.0000000E+00
 0.0000000E+00  6.1216886E-01  6.8005842E-01  6.2821778E-01  7.0983500E-01  1.3360135E+00  6.2809675E-01  7.3202682E-01  6.8005842E-01  6.1216886E-01  0.0000000E+00
 0.0000000E+00  6.2830464E-01  6.9553272E-01  6.4271438E-01  7.2516168E-01  1.3423174E+00  6.4263582E-01  7.4739597E-01  6.9553272E-01  6.2830464E-01  0.0000000E+00
 3.8647142E-03  6.4500641E-01  7.1154729E-01  6.5772074E-01  7.4102694E-01  1.3488022E+00  6.5768528E-01  7.6330581E-01  7.1154729E-01  6.4500641E-01  3.8647142E-03
 3.7500386E-01  6.6032108E-01  7.2599061E-01  6.7160043E-01  7.5566719E-01  1.3509321E+00  6.7152245E-01  7.7804504E-01  7.2599061E-01  6.6032108E-01  3.7500386E-01
 7.5964449E-01  6.7619286E-01  7.4095937E-01  6.8598504E-01  7.7084002E-01  1.3531395E+00  6.8586299E-01  7.9332046E-01  7.4095937E-01  6.7619286E-01  7.5964449E-01
 0.0000000E+00  2.1593460E-01  4.3119321E-01  3.8916024E-01  4.6166912E-01  1.0861367E+00  3.8915413E-01  4.8267983E-01  4.3119321E-01  2.1593460E-01  0.0000000E+00
 0.0000000E+00  3.1712365E-01  4.5972154E-01  4.1616302E-01  4.8967464E-01  1.1215650E+00  4.1614733E-01  5.1085860E-01  4.5972154E-01  3.1712365E-01  0.0000000E+00
 0.0000000E+00  4.1451414E-01  4.8863321E-01  4.4353652E-01  5.1807574E-01  1.1570663E+00  4.4351569E-01  5.3943061E-01  4.8863321E-01  4.1451414E-01  0.0000000E+00
 0.0000000E+00  4.3858209E-01  5.1187075E-01  4.6562051E-01  5.4110547E-01  1.1813633E+00  4.6564353E-01  5.6254866E-01  5.1187075E-01  4.3858209E-01  0.0000000E+00
 0.0000000E+00  4.6352559E-01  5.3595363E-01  4.8850788E-01  5.6497298E-01  1.2065442E+00  4.8857635E-01  5.8650771E-01  5.3595363E-01  4.6352559E-01  0.0000000E+00
 0.0000000E+00  4.8937649E-01  5.6091262E-01  5.1222786E-01  5.8970875E-01  1.2326411E+00  5.1234343E-01  6.1133835E-01  5.6091262E-01  4.8937649E-01  0.0000000E+00
 0.0000000E+00  5.1156543E-01  5.8228189E-01  5.3255743E-01  6.1086272E-01  1.2519380E+00  5.3260054E-01  6.3267198E-01  5.8228189E-01  5.1156543E-01  0.0000000E+00
 0.0000000E+00  5.3286345E-01  6.0276906E-01  5.5205724E-01  6.3113266E-01  1.2690776E+00  5.5198051E-01  6.5315814E-01  6.0276906E-01  5.3286345E-01  0.0000000E+00
 0.0000000E+00  5.5493626E-01  6.2400152E-01  5.7226643E-01  6.5214000E-01  1.2868408E+00  5.7206550E-01  6.7438955E-01  6.2400152E-01  5.5493626E-01  0.0000000E+00
 0.0000000E+00  5.7405846E-01  6.4236786E-01  5.8974302E-01  6.7047905E-01  1.2991829E+00  5.8954413E-01  6.9282423E-01  6.4236786E-01  5.7405846E-01  0.0000000E+00
 0.0000000E+00  5.9251655E-01  6.6008428E-01  6.0659917E-01  6.8824182E-01  1.3097763E+00  6.0644977E-01  7.1063663E-01  6.6008428E-01  5.9251655E-01  0.0000000E+00
 0.0000000E+00  6.1096614E-01  6.7778860E-01  6.2341727E-01  7.0597709E-01  1.3198171E+00  6.2331657E-01  7.2842070E-01  6.7778860E-01  6.1096614E-01  0.0000000E+00
 0.0000000E+00  6.2649579E-01  6.9266936E-01  6.3740774E-01  7.2079972E-01  1.3252699E+00  6.3734382E-01  7.4327994E-01  6.9266936E-01  6.2649579E-01  0.0000000E+00
 3.8082560E-03  6.4256980E-01  7.0806923E-01  6.5188941E-01  7.3614228E-01  1.3308739E+00  6.5186254E-01  7.5866123E-01  7.0806923E-01  6.4256980E-01  3.8082560E-03
 3.6952557E-01  6.5727207E-01  7.2191729E-01  6.6521230E-01  7.5021038E-01  1.3321887E+00  6.6512169E-01  7.7284368E-01  7.2191729E-01  6.5727207E-01  3.6952557E-01
 7.4854714E-01  6.7250918E-01  7.3626912E-01  6.7901985E-01  7.6479026E-01  1.3335514E+00  6.7886320E-01  7.8754206E-01  7.3626912E-01  6.7250918E-01  7.4854714E-01
 0.0000000E+00  2.1817570E-01  4.3557022E-01  3.9043623E-01  4.6370130E-01  1.0807961E+00  3.9043433E-01  4.8504113E-01  4.3557022E-01  2.1817570E-01  0.0000000E+00
 0.0000000E+00  3.2041496E-01  4.6349989E-01  4.1688661E-01  4.9117465E-01  1.1151817E+00  4.1687508E-01  5.1268097E-01  4.6349989E-01  3.2041496E-01  0.0000000E+00
 0.0000000E+00  4.1874022E-01  4.9179600E-01  4.4369022E-01  5.1902762E-01  1.1496142E+00  4.4367485E-01  5.4069683E-01  4.9179600E-01  4.1874022E-01  0.0000000E+00
 0.0000000E+00  4.4219814E-01  5.1444579E-01  4.6521038E-01  5.4152422E-01  1.1729264E+00  4.6525420E-01  5.6326295E-01  5.1444579E-01  4.4219814E-01  0.0000000E+00
 0.0000000E+00  4.6650942E-01  5.3791956E-01  4.8751341E-01  5.6483922E-01  1.1970866E+00  4.8761857E-01  5.8664999E-01  5.3791956E-01  4.6650942E-01  0.0000000E+00
 0.0000000E+00  4.9170511E-01  5.6224726E-01  5.1062780E-01  5.8900237E-01  1.2221257E+00  5.1079652E-01  6.1088782E-01  5.6224726E-01  4.9170511E-01  0.0000000E+00
 0.0000000E+00  5.1327283E-01  5.8300297E-01  5.3039378E-01  6.0960379E-01  1.2404334E+00  5.3048775E-01  6.3166398E-01  5.8300297E-01  5.1327283E-01  0.0000000E+00
 0.0000000E+00  5.3394838E-01  6.0286927E-01  5.4933314E-01  6.2931618E-01  1.2565875E+00  5.4929773E-01  6.5159340E-01  6.0286927E-01  5.3394838E-01  0.0000000E+00
 0.0000000E+00  5.5537607E-01  6.2345829E-01  5.6896148E-01  6.4974567E-01  1.2733292E+00  5.6879200E-01  6.7224783E-01  6.2345829E-01  5.5537607E-01  0.0000000E+00
 0.0000000E+00  5.7388143E-01  6.4120474E-01  5.8588965E-01  6.6754282E-01  1.2847078E+00  5.8571795E-01  6.9013940E-01  6.4120474E-01  5.7388143E-01  0.0000000E+00
 0.0000000E+00  5.9171900E-01  6.5829573E-01  6.0219683E-01  6.8476459E-01  1.2943368E+00  6.0207236E-01  7.0740880E-01  6.5829573E-01  5.9171900E-01  0.0000000E+00
 0.0000000E+00  6.0953548E-01  6.7536315E-01  6.1845815E-01  7.0195035E-01  1.3034075E+00  6.1837955E-01  7.2464070E-01  6.7536315E-01  6.0953548E-01  0.0000000E+00
 0.0000000E+00  6.2446173E-01  6.8964333E-01  6.3193586E-01  7.1626234E-01  1.3080101E+00  6.3188853E-01  7.3898349E-01  6.8964333E-01  6.2446173E-01  0.0000000E+00
 3.7511291E-03  6.3991079E-01  7.0442123E-01  6.4588600E-01  7.3107536E-01  1.3127338E+00  6.4586983E-01  7.5382947E-01  7.0442123E-01  6.3991079E-01  3.7511291E-03
 3.6398238E-01  6.5400369E-01  7.1766867E-01  6.5864668E-01  7.4456392E-01  1.3132364E+00  6.5854370E-01  7.6744950E-01  7.1766867E-01  6.5400369E-01  3.6398238E-01
 7.3731832E-01  6.6860927E-01  7.3139803E-01  6.7187158E-01  7.5854317E-01  1.3137574E+00  6.7167862E-01  7.8156500E-01  7.3139803E-01  6.6860927E-01  7.3731832E-01
 0.0000000E+00  2.2027436E-01  4.3987380E-01  3.9161745E-01  4.6562153E-01  1.0751040E+00  3.9162233E-01  4.8730106E-01  4.3987380E-01  2.2027436E-01  0.0000000E+00
 0.0000000E+00  3.2349707E-01  4.6719485E-01  4.1750449E-01  4.9254899E-01  1.1083385E+00  4.1749736E-01  5.1439798E-01  4.6719485E-01  3.2349707E-01  0.0000000E+00
 0.0000000E+00  4.2269418E-01  4.9486556E-01  4.4372763E-01  5.1984135E-01  1.1416091E+00  4.4371640E-01  5.4185326E-01  4.9486556E-01  4.2269418E-01  0.0000000E+00
 0.0000000E+00  4.4554113E-01  5.1692231E-01  4.6468095E-01  5.4180970E-01  1.1640353E+00  4.6475122E-01  5.6386008E-01  5.1692231E-01  4.4554113E-01  0.0000000E+00
 0.0000000E+00  4.6921922E-01  5.3978146E-01  4.8639653E-01  5.6457722E-01  1.1872773E+00  4.8655125E-01  5.8666747E-01  5.3978146E-01  4.6921922E-01  0.0000000E+00
 0.0000000E+00  4.9375868E-01  5.6347219E-01  5.0890208E-01  5.8817299E-01  1.2113648E+00  5.0914434E-01  6.1030456E-01  5.6347219E-01  4.9375868E-01  0.0000000E+00
 0.0000000E+00  5.1469297E-01  5.8359425E-01  5.2808801E-01  6.0822767E-01  1.2286847E+00  5.2827561E-01  6.3049996E-01  5.8359425E-01  5.1469297E-01  0.0000000E+00
 0.0000000E+00  5.3472927E-01  6.0281363E-01  5.4644500E-01  6.2738867E-01  1.2438144E+00  5.4652231E-01  6.4984291E-01  6.0281363E-01  5.3472927E-01  0.0000000E+00
 0.0000000E+00  5.5549446E-01  6.2273218E-01  5.6546979E-01  6.4724671E-01  1.2594944E+00  5.6543280E-01  6.6988953E-01  6.2273218E-01  5.5549446E-01  0.0000000E+00
 0.0000000E+00  5.7339682E-01  6.3986364E-01  5.8182886E-01  6.6448721E-01  1.2699878E+00  5.8179208E-01  6.8721052E-01  6.3986364E-01  5.7339682E-01  0.0000000E+00
 0.0000000E+00  5.9063974E-01  6.5634621E-01  5.9756666E-01  6.8114498E-01  1.2787773E+00  5.9757309E-01  7.0391009E-01  6.5634621E-01  5.9063974E-01  0.0000000E+00
 0.0000000E+00  6.0784987E-01  6.7278652E-01  6.1324736E-01  6.9775660E-01  1.2869793E+00  6.1329678E-01  7.2056376E-01  6.7278652E-01  6.0784987E-01  0.0000000E+00
 0.0000000E+00  6.2220014E-01  6.8643507E-01  6.2617325E-01  7.1152847E-01  1.2906879E+00  6.2625786E-01  7.3437248E-01  6.8643507E-01  6.2220014E-01  0.0000000E+00
 3.6930492E-03  6.3705168E-01  7.0055983E-01  6.3955239E-01  7.2578127E-01  1.2944872E+00  6.3967090E-01  7.4866563E-01  7.0055983E-01  6.3705168E-01  3.6930492E-03
 3.5834674E-01  6.5047046E-01  7.1326890E-01  6.5180473E-01  7.3864635E-01  1.2942267E+00  6.5171538E-01  7.6177793E-01  7.1326890E-01  6.5047046E-01  3.5834674E-01
 7.2590220E-01  6.6437739E-01  7.2644030E-01  6.6450279E-01  7.5197944E-01  1.2939567E+00  6.6419801E-01  7.7536723E-01  7.2644030E-01  6.6437739E-01  7.2590220E-01
 0.0000000E+00  2.2239642E-01  4.4421143E-01  3.9280147E-01  4.6761238E-01  1.0696124E+00  3.9280727E-01  4.8961190E-01  4.4421143E-01  2.2239642E-01  0.0000000E+00
 0.0000000E+00  3.2661355E-01  4.7091303E-01  4.1812807E-01  4.9400246E-01  1.1018865E+00  4.1812430E-01  5.1615720E-01  4.7091303E-01  3.2661355E-01  0.0000000E+00
 0.0000000E+00  4.2669214E-01  4.9794733E-01  4.4377367E-01  5.2074017E-01  1.1341599E+00  4.4376801E-01  5.4304439E-01  4.9794733E-01  4.2669214E-01  0.0000000E+00
 0.0000000E+00  4.4892029E-01  5.1940169E-01  4.6416221E-01  5.4215721E-01  1.1555340E+00  4.6423715E-01  5.6449927E-01  5.1940169E-01  4.4892029E-01  0.0000000E+00
 0.0000000E+00  4.7195706E-01  5.4163652E-01  4.8529246E-01  5.6435336E-01  1.1776857E+00  4.8545094E-01  5.8673465E-01  5.4163652E-01  4.7195706E-01  0.0000000E+00
 0.0000000E+00  4.9583188E-01  5.6468023E-01  5.0719139E-01  5.8735698E-01  1.2006432E+00  5.0743644E-01  6.0977893E-01  5.6468023E-01  4.9583188E-01  0.0000000E+00
 0.0000000E+00  5.1615209E-01  5.8418975E-01  5.2581820E-01  6.0685343E-01  1.2169769E+00  5.2599650E-01  6.2942630E-01  5.8418975E-01  5.1615209E-01  0.0000000E+00
 0.0000000E+00  5.3557954E-01  6.0279572E-01  5.4362139E-01  6.2545635E-01  1.2311527E+00  5.4367278E-01  6.4822578E-01  6.0279572E-01  5.3557954E-01  0.0000000E+00
 0.0000000E+00  5.5571373E-01  6.2207854E-01  5.6207224E-01  6.4473602E-01  1.2458443E+00  5.6199210E-01  6.6770915E-01  6.2207854E-01  5.5571373E-01  0.0000000E+00
 0.0000000E+00  5.7299379E-01  6.3858013E-01  5.7788454E-01  6.6143388E-01  1.2553533E+00  5.7779807E-01  6.8449050E-01  6.3858013E-01  5.7299379E-01  0.0000000E+00
 0.0000000E+00  5.8960323E-01  6.5442041E-01  5.9307311E-01  6.7754984E-01  1.2631374E+00  5.9302716E-01  7.0064675E-01  6.5442041E-01  5.8960323E-01  0.0000000E+00
 0.0000000E+00  6.0617050E-01  6.7021254E-01  6.0820165E-01  6.9361495E-01  1.2703431E+00  6.0819454E-01  7.1675054E-01  6.7021254E-01  6.0617050E-01  0.0000000E+00
 0.0000000E+00  6.1992665E-01  6.8328160E-01  6.2064547E-01  7.0689967E-01  1.2732612E+00  6.2066188E-01  7.3005904E-01  6.8328160E-01  6.1992665E-01  0.0000000E+00
 3.6345242E-03  6.3416329E-01  6.9680554E-01  6.3352427E-01  7.2064754E-01  1.2762416E+00  6.3356319E-01  7.4383326E-01  6.9680554E-01  6.3416329E-01  3.6345242E-03
 3.5266789E-01  6.4702289E-01  7.0886902E-01  6.4518949E-01  7.3298450E-01  1.2751590E+00  6.4507506E-01  7.5635769E-01  7.0886902E-01  6.4702289E-01  3.5266789E-01
 7.1439858E-01  6.6035031E-01  7.2137134E-01  6.5727906E-01  7.4577026E-01  1.2740370E+00  6.5700572E-01  7.6933774E-01  7.2137134E-01  6.6035031E-01  7.1439858E-01
 0.0000000E+00  2.2449871E-01  4.4857943E-01  3.9396431E-01  4.6962473E-01  1.0641215E+00  3.9396780E-01  4.9193963E-01  4.4857943E-01  2.2449871E-01  0.0000000E+00
 0.0000000E+00  3.2970098E-01  4.7464889E-01  4.1872996E-01  4.9548002E-01  1.0955107E+00  4.1872879E-01  5.1792965E-01  4.7464889E-01  3.2970098E-01  0.0000000E+00
 0.0000000E+00  4.3065155E-01  5.0103429E-01  4.4379818E-01  5.2166456E-01  1.1268532E+00  4.4379811E-01  5.4424598E-01  5.0103429E-01  4.3065155E-01  0.0000000E+00
 0.0000000E+00  4.5225200E-01  5.2188034E-01  4.6362913E-01  5.4251931E-01  1.1471225E+00  4.6369117E-01  5.6515669E-01  5.2188034E-01  4.5225200E-01  0.0000000E+00
 0.0000000E+00  4.7463824E-01  5.4348475E-01  4.8418149E-01  5.6413272E-01  1.1681292E+00  4.8430791E-01  5.8682811E-01  5.4348475E-01  4.7463824E-01  0.0000000E+00
 0.0000000E+00  4.9783886E-01  5.6587509E-01  5.0548152E-01  5.8653240E-01  1.1899000E+00  5.0567465E-01  6.0928790E-01  5.6587509E-01  4.9783886E-01  0.0000000E+00
 0.0000000E+00  5.1755087E-01  5.8477916E-01  5.2355890E-01  6.0547445E-01  1.2052488E+00  5.2366723E-01  6.2840187E-01  5.8477916E-01  5.1755087E-01  0.0000000E+00
 0.0000000E+00  5.3638140E-01  6.0278409E-01  5.4081896E-01  6.2352920E-01  1.2184941E+00  5.4078261E-01  6.4667524E-01  6.0278409E-01  5.3638140E-01  0.0000000E+00
 0.0000000E+00  5.5589696E-01  6.2144401E-01  5.5870693E-01  6.4224075E-01  1.2322214E+00  5.5852063E-01  6.6561336E-01  6.2144401E-01  5.5589696E-01  0.0000000E+00
 0.0000000E+00  5.7254980E-01  6.3731454E-01  5.7397483E-01  6.5839819E-01  1.2407364E+00  5.7377531E-01  6.8185840E-01  6.3731454E-01  5.7254980E-01  0.0000000E+00
 0.0000000E+00  5.8851425E-01  6.5250605E-01  5.8861330E-01  6.7397159E-01  1.2474921E+00  5.8845160E-01  6.9746926E-01  6.5250605E-01  5.8851425E-01  0.0000000E+00
 0.0000000E+00  6.0443092E-01  6.6764816E-01  6.0319422E-01  6.8949376E-01  1.2536902E+00  6.0306620E-01  7.1302487E-01  6.6764816E-01  6.0443092E-01  0.0000000E+00
 0.0000000E+00  6.1760706E-01  6.8016160E-01  6.1518917E-01  7.0231800E-01  1.2558707E+00  6.1506697E-01  7.2585534E-01  6.8016160E-01  6.1760706E-01  0.0000000E+00
 3.5752534E-03  6.3124363E-01  6.9310888E-01  6.2760157E-01  7.1558886E-01  1.2580863E+00  6.2748499E-01  7.3913324E-01  6.9310888E-01  6.3124363E-01  3.5752534E-03
 3.4691668E-01  6.4357937E-01  7.0449596E-01  6.3866805E-01  7.2745223E-01  1.2561723E+00  6.3851965E-01  7.5105892E-01  7.0449596E-01  6.4357937E-01  3.4691668E-01
 7.0274837E-01  6.5636387E-01  7.1629729E-01  6.5013712E-01  7.3974717E-01  1.2541887E+00  6.4995574E-01  7.6341844E-01  7.1629729E-01  6.5636387E-01  7.0274837E-01
 0.0000000E+00  2.2665944E-01  4.5296068E-01  3.9508210E-01  4.7172573E-01  1.0585513E+00  3.9508497E-01  4.9437276E-01  4.5296068E-01  2.2665944E-01  0.0000000E+00
 0.0000000E+00  3.3287426E-01  4.7838807E-01  4.1928848E-01  4.9704462E-01  1.0889457E+00  4.1928918E-01  5.1981576E-01  4.7838807E-01  3.3287426E-01  0.0000000E+00
 0.0000000E+00  4.3472179E-01  5.0411506E-01  4.4378269E-01  5.2267631E-01  1.1192646E+00  4.4378524E-01  5.4557022E-01  5.0411506E-01  4.3472179E-01  0.0000000E+00
 0.0000000E+00  4.5568552E-01  5.2435083E-01  4.6307642E-01  5.4298960E-01  1.1385466E+00  4.6312302E-01  5.6595035E-01  5.2435083E-01  4.5568552E-01  0.0000000E+00
 0.0000000E+00  4.7741189E-01  5.4532275E-01  4.8307204E-01  5.6404185E-01  1.1585300E+00  4.8316428E-01  5.8707188E-01  5.4532275E-01  4.7741189E-01  0.0000000E+00
 0.0000000E+00  4.9992863E-01  5.6705761E-01  5.0379506E-01  5.8585995E-01  1.1792404E+00  5.0393462E-01  6.0896178E-01  5.6705761E-01  4.9992863E-01  0.0000000E+00
 0.0000000E+00  5.1901066E-01  5.8534646E-01  5.2132564E-01  6.0427631E-01  1.1936217E+00  5.2138993E-01  6.2753638E-01  5.8534646E-01  5.1901066E-01  0.0000000E+00
 0.0000000E+00  5.3721736E-01  6.0273745E-01  5.3803791E-01  6.2181467E-01  1.2059128E+00  5.3797833E-01  6.4526966E-01  6.0273745E-01  5.3721736E-01  0.0000000E+00
 0.0000000E+00  5.5608639E-01  6.2076111E-01  5.5535815E-01  6.3999104E-01  1.2186511E+00  5.5517020E-01  6.6364805E-01  6.2076111E-01  5.5608639E-01  0.0000000E+00
 0.0000000E+00  5.7212402E-01  6.3602264E-01  5.7008176E-01  6.5561239E-01  1.2262918E+00  5.6988015E-01  6.7934708E-01  6.3602264E-01  5.7212402E-01  0.0000000E+00
 0.0000000E+00  5.8747074E-01  6.5060127E-01  5.8417211E-01  6.7063692E-01  1.2321959E+00  5.8399960E-01  6.9440442E-01  6.5060127E-01  5.8747074E-01  0.0000000E+00
 0.0000000E+00  6.0276605E-01  6.6512297E-01  5.9820386E-01  6.8560944E-01  1.2375361E+00  5.9805699E-01  7.0940510E-01  6.6512297E-01  6.0276605E-01  0.0000000E+00
 0.0000000E+00  6.1539777E-01  6.7707138E-01  6.0972946E-01  6.9796534E-01  1.2389581E+00  6.0958533E-01  7.2175935E-01  6.7707138E-01  6.1539777E-01  0.0000000E+00
 3.5146160E-03  6.2846998E-01  6.8943326E-01  6.2165541E-01  7.1075110E-01  1.2403883E+00  6.2151401E-01  7.3454378E-01  6.8943326E-01  6.2846998E-01  3.5146160E-03
 3.4103287E-01  6.4020912E-01  7.0023213E-01  6.3221740E-01  7.2213601E-01  1.2377286E+00  6.3206818E-01  7.4596311E-01  7.0023213E-01  6.4020912E-01  3.4103287E-01
 6.9082955E-01  6.5237530E-01  7.1142385E-01  6.4316361E-01  7.3393509E-01  1.2349722E+00  6.4300630E-01  7.5779786E-01  7.1142385E-01  6.5237530E-01  6.9082955E-01
 0.0000000E+00  2.2865736E-01  4.5729625E-01  3.9611246E-01  4.7370127E-01  1.0526174E+00  3.9611593E-01  4.9669129E-01  4.5729625E-01  2.2865736E-01  0.0000000E+00
 0.0000000E+00  3.3580842E-01  4.8206902E-01  4.1975003E-01  4.9847321E-01  1.0819336E+00  4.1975265E-01  5.2158518E-01  4.8206902E-01  3.3580842E-01  0.0000000E+00
 0.0000000E+00  4.3848078E-01  5.0712552E-01  4.4366149E-01  5.2354225E-01  1.1111580E+00  4.4366540E-01  5.4677560E-01  5.0712552E-01  4.3848078E-01  0.0000000E+00
 0.0000000E+00  4.5880441E-01  5.2674802E-01  4.6242065E-01  5.4331554E-01  1.1295438E+00  4.6244813E-01  5.6662325E-01  5.2674802E-01  4.5880441E-01  0.0000000E+00
 0.0000000E+00  4.7986738E-01  5.4708436E-01  4.8186223E-01  5.6380815E-01  1.1485984E+00  4.8191416E-01  5.8719294E-01  5.4708436E-01  4.7986738E-01  0.0000000E+00
 0.0000000E+00  5.0169659E-01  5.6816050E-01  5.0201107E-01  5.8504625E-01  1.1683463E+00  5.0208833E-01  6.0851092E-01  5.6816050E-01  5.0169659E-01  0.0000000E+00
