 0.0000000E+00  7.4031651E-01  9.5207848E-01  4.7708620E-01  5.8448929E-01  9.3457063E-01  4.7701109E-01  6.1081675E-01  9.5207848E-01  7.4031651E-01  0.0000000E+00
 0.0000000E+00  7.5180205E-01  9.6027216E-01  4.9231265E-01  6.0056483E-01  9.5155259E-01  4.9231689E-01  6.2697165E-01  9.6027216E-01  7.5180205E-01  0.0000000E+00
 0.0000000E+00  7.6328453E-01  9.6837857E-01  5.0758524E-01  6.1667969E-01  9.6824455E-01  5.0765657E-01  6.4317321E-01  9.6837857E-01  7.6328453E-01  0.0000000E+00
 0.0000000E+00  7.7296188E-01  9.7474475E-01  5.2073175E-01  6.3049987E-01  9.8074948E-01  5.2079256E-01  6.5710687E-01  9.7474475E-01  7.7296188E-01  0.0000000E+00
 3.8344487E-03  7.8297625E-01  9.8133034E-01  5.3434129E-01  6.4480772E-01  9.9367179E-01  5.3439223E-01  6.7153136E-01  9.8133034E-01  7.8297625E-01  3.8344487E-03
 3.7206711E-01  7.9192823E-01  9.8699667E-01  5.4699909E-01  6.5820164E-01  1.0034993E+00  5.4713816E-01  6.8495462E-01  9.8699667E-01  7.9192823E-01  3.7206711E-01
 7.5369554E-01  8.0120586E-01  9.9286914E-01  5.6011738E-01  6.7208282E-01  1.0136843E+00  5.6034776E-01  6.9886619E-01  9.9286914E-01  8.0120586E-01  7.5369554E-01
 0.0000000E+00  3.3422039E-01  8.4441658E-01  3.0977406E-01  4.1040418E-01  6.9614727E-01  3.0976286E-01  4.3531665E-01  8.4441658E-01  3.3422039E-01  0.0000000E+00
 0.0000000E+00  4.9083930E-01  8.5822559E-01  3.3119247E-01  4.3293295E-01  7.2927084E-01  3.3118086E-01  4.5809717E-01  8.5822559E-01  4.9083930E-01  0.0000000E+00
 0.0000000E+00  6.3956443E-01  8.7221541E-01  3.5296753E-01  4.5583269E-01  7.6273552E-01  3.5295594E-01  4.8125265E-01  8.7221541E-01  6.3956443E-01  0.0000000E+00
 0.0000000E+00  6.5402725E-01  8.8340987E-01  3.7119257E-01  4.7495537E-01  7.8853996E-01  3.7118577E-01  5.0058742E-01  8.8340987E-01  6.5402725E-01  0.0000000E+00
 0.0000000E+00  6.6901621E-01  8.9501156E-01  3.9008062E-01  4.9477371E-01  8.1528313E-01  3.9007877E-01  5.2062557E-01  8.9501156E-01  6.6901621E-01  0.0000000E+00
 0.0000000E+00  6.8455044E-01  9.0703531E-01  4.0965579E-01  5.1531302E-01  8.4299917E-01  4.0965908E-01  5.4139267E-01  9.0703531E-01  6.8455044E-01  0.0000000E+00
 0.0000000E+00  6.9804632E-01  9.1699910E-01  4.2683890E-01  5.3332733E-01  8.6551399E-01  4.2681645E-01  5.5959303E-01  9.1699910E-01  6.9804632E-01  0.0000000E+00
 0.0000000E+00  7.1107258E-01  9.2640393E-01  4.4350180E-01  5.5078966E-01  8.8655680E-01  4.4344119E-01  5.7722972E-01  9.2640393E-01  7.1107258E-01  0.0000000E+00
 0.0000000E+00  7.2457272E-01  9.3615089E-01  4.6077086E-01  5.6888724E-01  9.0836511E-01  4.6067072E-01  5.9550801E-01  9.3615089E-01  7.2457272E-01  0.0000000E+00
 0.0000000E+00  7.3600652E-01  9.4426657E-01  4.7597258E-01  5.8490354E-01  9.2586834E-01  4.7591408E-01  6.1162507E-01  9.4426657E-01  7.3600652E-01  0.0000000E+00
 0.0000000E+00  7.4692983E-01  9.5195811E-01  4.9075084E-01  6.0051006E-01  9.4216139E-01  4.9076542E-01  6.2730467E-01  9.5195811E-01  7.4692983E-01  0.0000000E+00
 0.0000000E+00  7.5785514E-01  9.5953544E-01  5.0556555E-01  6.1614648E-01  9.5814184E-01  5.0564356E-01  6.4302056E-01  9.5953544E-01  7.5785514E-01  0.0000000E+00
 0.0000000E+00  7.6708985E-01  9.6530751E-01  5.1827244E-01  6.2951124E-01  9.6992235E-01  5.1835119E-01  6.5648745E-01  9.6530751E-01  7.6708985E-01  0.0000000E+00
 3.7704621E-03  7.7664574E-01  9.7127883E-01  5.3142634E-01  6.4334763E-01  9.8209455E-01  5.3150728E-01  6.7042802E-01  9.7127883E-01  7.7664574E-01  3.7704621E-03
 3.6585832E-01  7.8514776E-01  9.7644777E-01  5.4361123E-01  6.5630461E-01  9.9120700E-01  5.4382879E-01  6.8333374E-01  9.7644777E-01  7.8514776E-01  3.6585832E-01
 7.4111841E-01  7.9395907E-01  9.8180474E-01  5.5623938E-01  6.6973293E-01  1.0006510E+00  5.5659853E-01  6.9670896E-01  9.8180474E-01  7.9395907E-01  7.4111841E-01
 0.0000000E+00  3.3353851E-01  8.4070881E-01  3.1227459E-01  4.1461141E-01  6.9384740E-01  3.1226675E-01  4.4001603E-01  8.4070881E-01  3.3353851E-01  0.0000000E+00
 0.0000000E+00  4.8983790E-01  8.5401616E-01  3.3333960E-01  4.3676889E-01  7.2634018E-01  3.3333901E-01  4.6241863E-01  8.5401616E-01  4.8983790E-01  0.0000000E+00
 0.0000000E+00  6.3822327E-01  8.6749067E-01  3.5474840E-01  4.5928407E-01  7.5915063E-01  3.5475451E-01  4.8518178E-01  8.6749067E-01  6.3822327E-01  0.0000000E+00
 0.0000000E+00  6.5224556E-01  8.7819828E-01  3.7259388E-01  4.7801066E-01  7.8427182E-01  3.7259850E-01  5.0410294E-01  8.7819828E-01  6.5224556E-01  0.0000000E+00
 0.0000000E+00  6.6677796E-01  8.8929541E-01  3.9108855E-01  4.9741850E-01  8.1030688E-01  3.9109163E-01  5.2371243E-01  8.8929541E-01  6.6677796E-01  0.0000000E+00
 0.0000000E+00  6.8183903E-01  9.0079624E-01  4.1025602E-01  5.1753237E-01  8.3728906E-01  4.1025752E-01  5.4403528E-01  9.0079624E-01  6.8183903E-01  0.0000000E+00
 0.0000000E+00  6.9484365E-01  9.1026459E-01  4.2703565E-01  5.3512604E-01  8.5908618E-01  4.2701282E-01  5.6180353E-01  9.1026459E-01  6.9484365E-01  0.0000000E+00
 0.0000000E+00  7.0736046E-01  9.1917309E-01  4.4328740E-01  5.5215990E-01  8.7940100E-01  4.4323098E-01  5.7900283E-01  9.1917309E-01  7.0736046E-01  0.0000000E+00
 0.0000000E+00  7.2033260E-01  9.2840567E-01  4.6013037E-01  5.6981342E-01  9.0045484E-01  4.6003914E-01  5.9682782E-01  9.2840567E-01  7.2033260E-01  0.0000000E+00
 0.0000000E+00  7.3132051E-01  9.3602060E-01  4.7487546E-01  5.8534905E-01  9.1723677E-01  4.7482972E-01  6.1246430E-01  9.3602060E-01  7.3132051E-01  0.0000000E+00
 0.0000000E+00  7.4181839E-01  9.4320489E-01  4.8917505E-01  6.0044999E-01  9.3280426E-01  4.8920598E-01  6.2764191E-01  9.4320489E-01  7.4181839E-01  0.0000000E+00
 0.0000000E+00  7.5229885E-01  9.5027614E-01  5.0351439E-01  6.1558979E-01  9.4805074E-01  5.0361753E-01  6.4285584E-01  9.5027614E-01  7.5229885E-01  0.0000000E+00
 0.0000000E+00  7.6105169E-01  9.5562734E-01  5.1583804E-01  6.2858430E-01  9.5916570E-01  5.1597770E-01  6.5589901E-01  9.5562734E-01  7.6105169E-01  0.0000000E+00
 3.7051757E-03  7.7010852E-01  9.6116226E-01  5.2859503E-01  6.4203566E-01  9.7064824E-01  5.2877234E-01  6.6940085E-01  9.6116226E-01  7.7010852E-01  3.7051757E-03
 3.5952340E-01  7.7812490E-01  9.6585962E-01  5.4039489E-01  6.5446763E-01  9.7905502E-01  5.4059208E-01  6.8189072E-01  9.6585962E-01  7.7812490E-01  3.5952340E-01
 7.2828576E-01  7.8643289E-01  9.7072786E-01  5.5262400E-01  6.6735186E-01  9.8776762E-01  5.5284180E-01  6.9483496E-01  9.7072786E-01  7.8643289E-01  7.2828576E-01
 0.0000000E+00  3.3271117E-01  8.3647819E-01  3.1476907E-01  4.1882410E-01  6.9152916E-01  3.1476764E-01  4.4471998E-01  8.3647819E-01  3.3271117E-01  0.0000000E+00
 0.0000000E+00  4.8862286E-01  8.4927550E-01  3.3547389E-01  4.4060413E-01  7.2339567E-01  3.3549276E-01  4.6673575E-01  8.4927550E-01  4.8862286E-01  0.0000000E+00
 0.0000000E+00  6.3660753E-01  8.6222886E-01  3.5651015E-01  4.6272914E-01  7.5555616E-01  3.5654706E-01  4.8909791E-01  8.6222886E-01  6.3660753E-01  0.0000000E+00
 0.0000000E+00  6.5022594E-01  8.7247286E-01  3.7397737E-01  4.8106184E-01  7.7999439E-01  3.7400199E-01  5.0760286E-01  8.7247286E-01  6.5022594E-01  0.0000000E+00
 0.0000000E+00  6.6433976E-01  8.8308952E-01  3.9208001E-01  5.0006147E-01  8.0532165E-01  3.9209191E-01  5.2678098E-01  8.8308952E-01  6.6433976E-01  0.0000000E+00
 0.0000000E+00  6.7896703E-01  8.9409240E-01  4.1084121E-01  5.1975226E-01  8.3157028E-01  4.1083992E-01  5.4665678E-01  8.9409240E-01  6.7896703E-01  0.0000000E+00
 0.0000000E+00  6.9144888E-01  9.0309216E-01  4.2721897E-01  5.3692214E-01  8.5265743E-01  4.2719168E-01  5.6399588E-01  9.0309216E-01  6.9144888E-01  0.0000000E+00
 0.0000000E+00  7.0339690E-01  9.1153255E-01  4.4306132E-01  5.5352220E-01  8.7225499E-01  4.4300252E-01  5.8076301E-01  9.1153255E-01  7.0339690E-01  0.0000000E+00
 0.0000000E+00  7.1577957E-01  9.2027999E-01  4.5948000E-01  5.7072614E-01  8.9256548E-01  4.5938853E-01  5.9814010E-01  9.2027999E-01  7.1577957E-01  0.0000000E+00
 0.0000000E+00  7.2634759E-01  9.2741220E-01  4.7376814E-01  5.8577583E-01  9.0861897E-01  4.7372607E-01  6.1329443E-01  9.2741220E-01  7.2634759E-01  0.0000000E+00
 0.0000000E+00  7.3647953E-01  9.3410346E-01  4.8758790E-01  6.0036590E-01  9.2344671E-01  4.8762718E-01  6.2796585E-01  9.3410346E-01  7.3647953E-01  0.0000000E+00
 0.0000000E+00  7.4656587E-01  9.4069297E-01  5.0145614E-01  6.1500736E-01  9.3795212E-01  5.0157430E-01  6.4267911E-01  9.4069297E-01  7.4656587E-01  0.0000000E+00
 0.0000000E+00  7.5483170E-01  9.4569919E-01  5.1342977E-01  6.2764977E-01  9.4843424E-01  5.1360096E-01  6.5532988E-01  9.4569919E-01  7.5483170E-01  0.0000000E+00
 3.6389005E-03  7.6338413E-01  9.5087553E-01  5.2582420E-01  6.4073457E-01  9.5926075E-01  5.2604844E-01  6.6842541E-01  9.5087553E-01  7.6338413E-01  3.6389005E-03
 3.5309254E-01  7.7090754E-01  9.5510032E-01  5.3726582E-01  6.5263092E-01  9.6697325E-01  5.3736369E-01  6.8053017E-01  9.5510032E-01  7.7090754E-01  3.5309254E-01
 7.1525879E-01  7.7870464E-01  9.5947880E-01  5.4912366E-01  6.6496004E-01  9.7496632E-01  5.4909057E-01  6.9307529E-01  9.5947880E-01  7.7870464E-01  7.1525879E-01
 0.0000000E+00  3.3181436E-01  8.3187529E-01  3.1727069E-01  4.2308121E-01  6.8933414E-01  3.1727190E-01  4.4947327E-01  8.3187529E-01  3.3181436E-01  0.0000000E+00
 0.0000000E+00  4.8730580E-01  8.4418758E-01  3.3761267E-01  4.4447830E-01  7.2056190E-01  3.3763598E-01  4.7109174E-01  8.4418758E-01  4.8730580E-01  0.0000000E+00
 0.0000000E+00  6.3485763E-01  8.5664295E-01  3.5827353E-01  4.6620715E-01  7.5206155E-01  3.5831656E-01  4.9304315E-01  8.5664295E-01  6.3485763E-01  0.0000000E+00
 0.0000000E+00  6.4805524E-01  8.6641872E-01  3.7535824E-01  4.8413666E-01  7.7582688E-01  3.7538887E-01  5.1113267E-01  8.6641872E-01  6.4805524E-01  0.0000000E+00
 0.0000000E+00  6.6173295E-01  8.7655012E-01  3.9306447E-01  5.0271842E-01  8.0045675E-01  3.9308224E-01  5.2988027E-01  8.7655012E-01  6.6173295E-01  0.0000000E+00
 0.0000000E+00  6.7590824E-01  8.8705009E-01  4.1141483E-01  5.2197615E-01  8.2598262E-01  4.1141927E-01  5.4930988E-01  8.8705009E-01  6.7590824E-01  0.0000000E+00
 0.0000000E+00  6.8791264E-01  8.9557790E-01  4.2738625E-01  5.3871335E-01  8.4636747E-01  4.2736392E-01  5.6620956E-01  8.9557790E-01  6.8791264E-01  0.0000000E+00
 0.0000000E+00  6.9936250E-01  9.0354736E-01  4.4281466E-01  5.5487096E-01  8.6525443E-01  4.4275979E-01  5.8252979E-01  9.0354736E-01  6.9936250E-01  0.0000000E+00
 0.0000000E+00  7.1122889E-01  9.1180673E-01  4.5880432E-01  5.7161636E-01  8.8482847E-01  4.5871574E-01  5.9944373E-01  9.1180673E-01  7.1122889E-01  0.0000000E+00
 0.0000000E+00  7.2134700E-01  9.1848568E-01  4.7267005E-01  5.8621220E-01  9.0017724E-01  4.7262671E-01  6.1413911E-01  9.1848568E-01  7.2134700E-01  0.0000000E+00
 0.0000000E+00  7.3104350E-01  9.2472625E-01  4.8606008E-01  6.0033967E-01  9.1429581E-01  4.8609267E-01  6.2834251E-01  9.2472625E-01  7.3104350E-01  0.0000000E+00
 0.0000000E+00  7.4068259E-01  9.3086102E-01  4.9949800E-01  6.1451396E-01  9.2808586E-01  4.9959968E-01  6.4258708E-01  9.3086102E-01  7.4068259E-01  0.0000000E+00
 0.0000000E+00  7.4850616E-01  9.3546125E-01  5.1110516E-01  6.2673698E-01  9.3793007E-01  5.1122766E-01  6.5483841E-01  9.3546125E-01  7.4850616E-01  0.0000000E+00
 3.5721807E-03  7.5660038E-01  9.4021645E-01  5.2311963E-01  6.3938716E-01  9.4809562E-01  5.2326210E-01  6.6751979E-01  9.4021645E-01  7.5660038E-01  3.5721807E-03
 3.4661853E-01  7.6366425E-01  9.4396823E-01  5.3415143E-01  6.5083640E-01  9.5513747E-01  5.3416279E-01  6.7917610E-01  9.4396823E-01  7.6366425E-01  3.4661853E-01
 7.0214440E-01  7.7098510E-01  9.4785649E-01  5.4558454E-01  6.6270214E-01  9.6243550E-01  5.4546003E-01  6.9125645E-01  9.4785649E-01  7.7098510E-01  7.0214440E-01
 0.0000000E+00  3.3076474E-01  8.2721475E-01  3.1971482E-01  4.2726175E-01  6.8695305E-01  3.1971615E-01  4.5414738E-01  8.2721475E-01  3.3076474E-01  0.0000000E+00
 0.0000000E+00  4.8576432E-01  8.3904444E-01  3.3969030E-01  4.4827246E-01  7.1753072E-01  3.3970630E-01  4.7535948E-01  8.3904444E-01  4.8576432E-01  0.0000000E+00
 0.0000000E+00  6.3281536E-01  8.5100192E-01  3.5997150E-01  4.6960092E-01  7.4835928E-01  3.6000105E-01  4.9689144E-01  8.5100192E-01  6.3281536E-01  0.0000000E+00
 0.0000000E+00  6.4558608E-01  8.6028507E-01  3.7666447E-01  4.8711577E-01  7.7145624E-01  3.7669110E-01  5.1456371E-01  8.6028507E-01  6.4558608E-01  0.0000000E+00
 0.0000000E+00  6.5882138E-01  8.6990593E-01  3.9396471E-01  5.0526779E-01  7.9539344E-01  3.9398831E-01  5.3287887E-01  8.6990593E-01  6.5882138E-01  0.0000000E+00
 0.0000000E+00  6.7253816E-01  8.7987678E-01  4.1189430E-01  5.2408015E-01  8.2020144E-01  4.1191477E-01  5.5186031E-01  8.7987678E-01  6.7253816E-01  0.0000000E+00
 0.0000000E+00  6.8409864E-01  8.8790592E-01  4.2744948E-01  5.4036962E-01  8.3988275E-01  4.2744116E-01  5.6830817E-01  8.8790592E-01  6.8409864E-01  0.0000000E+00
 0.0000000E+00  6.9509995E-01  8.9537689E-01  4.4245380E-01  5.5606830E-01  8.5805550E-01  4.4240622E-01  5.8416482E-01  8.9537689E-01  6.9509995E-01  0.0000000E+00
 0.0000000E+00  7.0650148E-01  9.0311964E-01  4.5800396E-01  5.7233809E-01  8.7688934E-01  4.5791569E-01  6.0059830E-01  9.0311964E-01  7.0650148E-01  0.0000000E+00
 0.0000000E+00  7.1614910E-01  9.0935353E-01  4.7146173E-01  5.8649298E-01  8.9154323E-01  4.7140685E-01  6.1484145E-01  9.0935353E-01  7.1614910E-01  0.0000000E+00
 0.0000000E+00  7.2536207E-01  9.1516557E-01  4.8444618E-01  6.0018229E-01  9.0496781E-01  4.8445328E-01  6.2859273E-01  9.1516557E-01  7.2536207E-01  0.0000000E+00
 0.0000000E+00  7.3451758E-01  9.2085359E-01  4.9747300E-01  6.1390043E-01  9.1805357E-01  4.9752320E-01  6.4238242E-01  9.2085359E-01  7.3451758E-01  0.0000000E+00
 0.0000000E+00  7.4193269E-01  9.2497692E-01  5.0870276E-01  6.2563986E-01  9.2724676E-01  5.0868608E-01  6.5423463E-01  9.2497692E-01  7.4193269E-01  0.0000000E+00
 3.5050882E-03  7.4960367E-01  9.2923791E-01  5.2032549E-01  6.3779037E-01  9.3673797E-01  5.2024014E-01  6.6650150E-01  9.2923791E-01  7.4960367E-01  3.5050882E-03
 3.4010836E-01  7.5623602E-01  9.3248205E-01  5.3089273E-01  6.4886428E-01  9.4311502E-01  5.3079870E-01  6.7764635E-01  9.3248205E-01  7.5623602E-01  3.4010836E-01
 6.8895676E-01  7.6310964E-01  9.3584421E-01  5.4184438E-01  6.6034103E-01  9.4972405E-01  5.4174137E-01  6.8919663E-01  9.3584421E-01  7.6310964E-01  6.8895676E-01
 0.0000000E+00  3.2957865E-01  8.2235440E-01  3.2210238E-01  4.3137331E-01  6.8445153E-01  3.2210273E-01  4.5874935E-01  8.2235440E-01  3.2957865E-01  0.0000000E+00
 0.0000000E+00  4.8402240E-01  8.3370305E-01  3.4170651E-01  4.5199224E-01  7.1437270E-01  3.4171046E-01  4.7954771E-01  8.3370305E-01  4.8402240E-01  0.0000000E+00
 0.0000000E+00  6.3051223E-01  8.4516339E-01  3.6160297E-01  4.7291456E-01  7.4452425E-01  3.6161120E-01  5.0065295E-01  8.4516339E-01  6.3051223E-01  0.0000000E+00
 0.0000000E+00  6.4285372E-01  8.5394569E-01  3.7789837E-01  4.9000754E-01  7.6695425E-01  3.7791679E-01  5.1790425E-01  8.5394569E-01  6.4285372E-01  0.0000000E+00
 0.0000000E+00  6.5564417E-01  8.6304747E-01  3.9478657E-01  5.0772235E-01  7.9020022E-01  3.9481556E-01  5.3578313E-01  8.6304747E-01  6.5564417E-01  0.0000000E+00
 0.0000000E+00  6.6889991E-01  8.7248036E-01  4.1228914E-01  5.2608160E-01  8.1429184E-01  4.1232907E-01  5.5431241E-01  8.7248036E-01  6.6889991E-01  0.0000000E+00
 0.0000000E+00  6.8003183E-01  8.8000244E-01  4.2742219E-01  5.4191558E-01  8.3327012E-01  4.2743121E-01  5.7030100E-01  8.8000244E-01  6.8003183E-01  0.0000000E+00
 0.0000000E+00  6.9060716E-01  8.8696653E-01  4.4199657E-01  5.5714743E-01  8.5072881E-01  4.4195796E-01  5.8568511E-01  8.8696653E-01  6.9060716E-01  0.0000000E+00
 0.0000000E+00  7.0156721E-01  8.9418396E-01  4.5710114E-01  5.7293340E-01  8.6882262E-01  4.5701318E-01  6.0162886E-01  8.9418396E-01  7.0156721E-01  0.0000000E+00
 0.0000000E+00  7.1073898E-01  8.9997697E-01  4.7015627E-01  5.8665184E-01  8.8278760E-01  4.7008702E-01  6.1542162E-01  8.9997697E-01  7.1073898E-01  0.0000000E+00
 0.0000000E+00  7.1945218E-01  9.0536960E-01  4.8274485E-01  5.9991234E-01  8.9552649E-01  4.8272030E-01  6.2872683E-01  9.0536960E-01  7.1945218E-01  0.0000000E+00
 0.0000000E+00  7.2811259E-01  9.1061470E-01  4.9536780E-01  6.1317830E-01  9.0791476E-01  4.9535454E-01  6.4206629E-01  9.1061470E-01  7.2811259E-01  0.0000000E+00
 0.0000000E+00  7.3513533E-01  9.1423536E-01  5.0621286E-01  6.2440806E-01  9.1645447E-01  5.0602620E-01  6.5351568E-01  9.1423536E-01  7.3513533E-01  0.0000000E+00
 3.4375929E-03  7.4239971E-01  9.1797565E-01  5.1743613E-01  6.3603240E-01  9.2526889E-01  5.1707339E-01  6.6536399E-01  9.1797565E-01  7.4239971E-01  3.4375929E-03
 3.3355911E-01  7.4861446E-01  9.2070345E-01  5.2751716E-01  6.4675671E-01  9.3098736E-01  5.2731599E-01  6.7597207E-01  9.2070345E-01  7.4861446E-01  3.3355911E-01
 6.7568996E-01  7.5505530E-01  9.2353049E-01  5.3796492E-01  6.5787116E-01  9.3691386E-01  5.3793120E-01  6.8696605E-01  9.2353049E-01  7.5505530E-01  6.7568996E-01
 0.0000000E+00  3.2841577E-01  8.1652315E-01  3.2452148E-01  4.3559672E-01  6.8241649E-01  3.2452148E-01  4.6346879E-01  8.1652315E-01  3.2841577E-01  0.0000000E+00
 0.0000000E+00  4.8231458E-01  8.2742121E-01  3.4374784E-01  4.5581056E-01  7.1168516E-01  3.4374784E-01  4.8384858E-01  8.2742121E-01  4.8231458E-01  0.0000000E+00
 0.0000000E+00  6.2825257E-01  8.3841821E-01  3.6325432E-01  4.7631476E-01  7.4116352E-01  3.6325551E-01  5.0452210E-01  8.3841821E-01  6.2825257E-01  0.0000000E+00
 0.0000000E+00  6.4015480E-01  8.4675774E-01  3.7916133E-01  4.9299186E-01  7.6292723E-01  3.7917598E-01  5.2134732E-01  8.4675774E-01  6.4015480E-01  0.0000000E+00
 0.0000000E+00  6.5249001E-01  8.5540065E-01  3.9564700E-01  5.1027565E-01  7.8548266E-01  3.9567561E-01  5.3878461E-01  8.5540065E-01  6.5249001E-01  0.0000000E+00
 0.0000000E+00  6.6527396E-01  8.6435798E-01  4.1273240E-01  5.2818820E-01  8.0885863E-01  4.1277547E-01  5.5685625E-01  8.6435798E-01  6.6527396E-01  0.0000000E+00
 0.0000000E+00  6.7596382E-01  8.7144121E-01  4.2745465E-01  5.4358584E-01  8.2715052E-01  4.2747063E-01  5.7239310E-01  8.7144121E-01  6.7596382E-01  0.0000000E+00
 0.0000000E+00  6.8609833E-01  8.7797043E-01  4.4161123E-01  5.5837529E-01  8.4391824E-01  4.4158362E-01  5.8731735E-01  8.7797043E-01  6.8609833E-01  0.0000000E+00
 0.0000000E+00  6.9660152E-01  8.8473717E-01  4.5628281E-01  5.7370276E-01  8.6129594E-01  4.5621001E-01  6.0278452E-01  8.8473717E-01  6.9660152E-01  0.0000000E+00
 0.0000000E+00  7.0531716E-01  8.9011104E-01  4.6894444E-01  5.8699406E-01  8.7458748E-01  4.6888472E-01  6.1613853E-01  8.9011104E-01  7.0531716E-01  0.0000000E+00
 0.0000000E+00  7.1356391E-01  8.9508667E-01  4.8114525E-01  5.9982929E-01  8.8665332E-01  4.8112077E-01  6.2900901E-01  8.9508667E-01  7.1356391E-01  0.0000000E+00
 0.0000000E+00  7.2175583E-01  8.9990635E-01  4.9337008E-01  6.1265643E-01  8.9836041E-01  4.9334525E-01  6.4190395E-01  8.9990635E-01  7.2175583E-01  0.0000000E+00
 0.0000000E+00  7.2837184E-01  9.0312185E-01  5.0382249E-01  6.2344149E-01  9.0628058E-01  5.0360251E-01  6.5292444E-01  9.0312185E-01  7.2837184E-01  0.0000000E+00
 3.3695387E-03  7.3521474E-01  9.0644248E-01  5.1463882E-01  6.3460559E-01  9.1445330E-01  5.1422085E-01  6.6432816E-01  9.0644248E-01  7.3521474E-01  3.3695387E-03
 3.2695562E-01  7.4099732E-01  9.0875760E-01  5.2429836E-01  6.4491227E-01  9.1954420E-01  5.2407992E-01  6.7446729E-01  9.0875760E-01  7.4099732E-01  3.2695562E-01
 6.6231329E-01  7.4699026E-01  9.1115693E-01  5.3430929E-01  6.5559389E-01  9.2482030E-01  5.3429765E-01  6.8497526E-01  9.1115693E-01  7.4699026E-01  6.6231329E-01
 0.0000000E+00  3.2717827E-01  8.1013085E-01  3.2691217E-01  4.3981442E-01  6.8050307E-01  3.2691217E-01  4.6818163E-01  8.1013085E-01  3.2717827E-01  0.0000000E+00
 0.0000000E+00  4.8049719E-01  8.2059007E-01  3.4575484E-01  4.5961397E-01  7.0911961E-01  3.4575484E-01  4.8813756E-01  8.2059007E-01  4.8049719E-01  0.0000000E+00
 0.0000000E+00  6.2585018E-01  8.3113703E-01  3.6486591E-01  4.7969139E-01  7.3792511E-01  3.6486698E-01  5.0837394E-01  8.3113703E-01  6.2585018E-01  0.0000000E+00
 0.0000000E+00  6.3731065E-01  8.3905909E-01  3.8038625E-01  4.9595280E-01  7.5902221E-01  3.8039937E-01  5.2476799E-01  8.3905909E-01  6.3731065E-01  0.0000000E+00
 0.0000000E+00  6.4918803E-01  8.4726935E-01  3.9647119E-01  5.1280578E-01  7.8088678E-01  3.9649681E-01  5.4175843E-01  8.4726935E-01  6.4918803E-01  0.0000000E+00
 0.0000000E+00  6.6149750E-01  8.5577828E-01  4.1314128E-01  5.3027184E-01  8.0354676E-01  4.1317986E-01  5.5936697E-01  8.5577828E-01  6.6149750E-01  0.0000000E+00
 0.0000000E+00  6.7174077E-01  8.6245280E-01  4.2745560E-01  5.4523955E-01  8.2115985E-01  4.2747364E-01  5.7445313E-01  8.6245280E-01  6.7174077E-01  0.0000000E+00
 0.0000000E+00  6.8142911E-01  8.6857909E-01  4.4119770E-01  5.5959552E-01  8.3724742E-01  4.4118194E-01  5.8892109E-01  8.6857909E-01  6.8142911E-01  0.0000000E+00
 0.0000000E+00  6.9146990E-01  8.7492825E-01  4.5543973E-01  5.7447374E-01  8.5392023E-01  4.5538892E-01  6.0391538E-01  8.7492825E-01  6.9146990E-01  0.0000000E+00
 0.0000000E+00  6.9974171E-01  8.7989149E-01  4.6770951E-01  5.8733954E-01  8.6654585E-01  4.6767041E-01  6.1683343E-01  8.7989149E-01  6.9974171E-01  0.0000000E+00
 0.0000000E+00  7.0754130E-01  8.8444956E-01  4.7952353E-01  5.9974829E-01  8.7794494E-01  4.7951394E-01  6.2927171E-01  8.8444956E-01  7.0754130E-01  0.0000000E+00
 0.0000000E+00  7.1528080E-01  8.8885049E-01  4.9135029E-01  6.1214015E-01  8.8897900E-01  4.9133823E-01  6.4172213E-01  8.8885049E-01  7.1528080E-01  0.0000000E+00
 0.0000000E+00  7.2148598E-01  8.9170585E-01  5.0140482E-01  6.2250951E-01  8.9629657E-01  5.0121559E-01  6.5229991E-01  8.9170585E-01  7.2148598E-01  0.0000000E+00
 3.3010473E-03  7.2790318E-01  8.9465346E-01  5.1180917E-01  6.3324274E-01  9.0384514E-01  5.1144011E-01  6.6324520E-01  8.9465346E-01  7.2790318E-01  3.3010473E-03
 3.2030971E-01  7.3325010E-01  8.9660297E-01  5.2107606E-01  6.4309740E-01  9.0832411E-01  5.2088156E-01  6.7294569E-01  8.9660297E-01  7.3325010E-01  3.2030971E-01
 6.4885068E-01  7.3879153E-01  8.9862340E-01  5.3068006E-01  6.5331057E-01  9.1296602E-01  5.3066647E-01  6.8299907E-01  8.9862340E-01  7.3879153E-01  6.4885068E-01
 0.0000000E+00  3.2578500E-01  8.0352332E-01  3.2922430E-01  4.4392812E-01  6.7842414E-01  3.2922430E-01  4.7278413E-01  8.0352332E-01  3.2578500E-01  0.0000000E+00
 0.0000000E+00  4.7845101E-01  8.1354035E-01  3.4767788E-01  4.6330768E-01  7.0638567E-01  3.4767788E-01  4.9231045E-01  8.1354035E-01  4.7845101E-01  0.0000000E+00
 0.0000000E+00  6.2315059E-01  8.2363387E-01  3.6638806E-01  4.8295255E-01  7.3451554E-01  3.6638901E-01  5.1210384E-01  8.2363387E-01  6.2315059E-01  0.0000000E+00
 0.0000000E+00  6.3417269E-01  8.3113578E-01  3.8151718E-01  4.9879347E-01  7.5494522E-01  3.8152876E-01  5.2806188E-01  8.3113578E-01  6.3417269E-01  0.0000000E+00
 0.0000000E+00  6.4559577E-01  8.3891060E-01  3.9719666E-01  5.1521067E-01  7.7611811E-01  3.9721928E-01  5.4460044E-01  8.3891060E-01  6.4559577E-01  0.0000000E+00
