 8.3874985E-04  2.9643399E-01  3.0114401E-01  2.9545571E-01  4.9643643E-01  4.7985280E-01  2.9545567E-01  4.7818278E-01  3.0114401E-01  2.9643399E-01  8.3874985E-04
 8.1386207E-02  2.9332121E-01  2.9726285E-01  2.9312411E-01  4.9216316E-01  4.6714390E-01  2.9312095E-01  4.7414774E-01  2.9726285E-01  2.9332121E-01  8.1386207E-02
 1.6486386E-01  2.9009520E-01  2.9324050E-01  2.9070770E-01  4.8773444E-01  4.5397267E-01  2.9070129E-01  4.6996592E-01  2.9324050E-01  2.9009520E-01  1.6486386E-01
 0.0000000E+00  1.5835796E-01  3.1476303E-01  2.8782297E-01  5.1110424E-01  5.5816898E-01  2.8782250E-01  4.8970937E-01  3.1476303E-01  1.5835796E-01  0.0000000E+00
 0.0000000E+00  2.3256604E-01  3.1483786E-01  2.9046835E-01  5.1214094E-01  5.5895803E-01  2.9046770E-01  4.9101548E-01  3.1483786E-01  2.3256604E-01  0.0000000E+00
 0.0000000E+00  3.0241469E-01  3.1480013E-01  2.9303397E-01  5.1304683E-01  5.5931128E-01  2.9303317E-01  4.9219778E-01  3.1480013E-01  3.0241469E-01  0.0000000E+00
 0.0000000E+00  3.0226188E-01  3.1357623E-01  2.9388422E-01  5.1225381E-01  5.5490399E-01  2.9388367E-01  4.9166242E-01  3.1357623E-01  3.0226188E-01  0.0000000E+00
 0.0000000E+00  3.0210351E-01  3.1230781E-01  2.9476539E-01  5.1143194E-01  5.5033636E-01  2.9476511E-01  4.9110759E-01  3.1230781E-01  3.0210351E-01  0.0000000E+00
 0.0000000E+00  3.0193938E-01  3.1099324E-01  2.9567862E-01  5.1058018E-01  5.4560257E-01  2.9567862E-01  4.9053257E-01  3.1099324E-01  3.0193938E-01  0.0000000E+00
 0.0000000E+00  3.0095187E-01  3.0902273E-01  2.9565412E-01  5.0880866E-01  5.3860169E-01  2.9564340E-01  4.8901337E-01  3.0902273E-01  3.0095187E-01  0.0000000E+00
 0.0000000E+00  2.9962682E-01  3.0675615E-01  2.9527048E-01  5.0664477E-01  5.3057319E-01  2.9524458E-01  4.8709824E-01  3.0675615E-01  2.9962682E-01  0.0000000E+00
 0.0000000E+00  2.9825358E-01  3.0440712E-01  2.9487289E-01  5.0440216E-01  5.2225262E-01  2.9483126E-01  4.8511345E-01  3.0440712E-01  2.9825358E-01  0.0000000E+00
 0.0000000E+00  2.9633600E-01  3.0163008E-01  2.9381457E-01  5.0152392E-01  5.1266711E-01  2.9378142E-01  4.8248564E-01  3.0163008E-01  2.9633600E-01  0.0000000E+00
 0.0000000E+00  2.9416958E-01  2.9862791E-01  2.9248364E-01  4.9834025E-01  5.0238431E-01  2.9246825E-01  4.7955546E-01  2.9862791E-01  2.9416958E-01  0.0000000E+00
 0.0000000E+00  2.9187388E-01  2.9549808E-01  2.9103511E-01  4.9498848E-01  4.9170064E-01  2.9103511E-01  4.7646610E-01  2.9549808E-01  2.9187388E-01  0.0000000E+00
 0.0000000E+00  2.8922808E-01  2.9215701E-01  2.8916847E-01  4.9123865E-01  4.8048675E-01  2.8916847E-01  4.7298660E-01  2.9215701E-01  2.8922808E-01  0.0000000E+00
 7.9607030E-04  2.8648258E-01  2.8869157E-01  2.8722949E-01  4.8734816E-01  4.6885583E-01  2.8722949E-01  4.6937574E-01  2.8869157E-01  2.8648258E-01  7.9607030E-04
 7.7244894E-02  2.8331005E-01  2.8483087E-01  2.8479956E-01  4.8291407E-01  4.5593818E-01  2.8479921E-01  4.6517958E-01  2.8483087E-01  2.8331005E-01  7.7244894E-02
 1.5647481E-01  2.8002210E-01  2.8082972E-01  2.8228124E-01  4.7831868E-01  4.4255060E-01  2.8228052E-01  4.6083078E-01  2.8082972E-01  2.8002210E-01  1.5647481E-01
 0.0000000E+00  1.5428395E-01  3.0322315E-01  2.8202412E-01  5.0577201E-01  5.5486567E-01  2.8202422E-01  4.8462049E-01  3.0322315E-01  1.5428395E-01  0.0000000E+00
 0.0000000E+00  2.2658290E-01  3.0319558E-01  2.8441265E-01  5.0644155E-01  5.5485381E-01  2.8441379E-01  4.8556205E-01  3.0319558E-01  2.2658290E-01  0.0000000E+00
 0.0000000E+00  2.9461721E-01  3.0305560E-01  2.8671881E-01  5.0697590E-01  5.5439494E-01  2.8672092E-01  4.8637535E-01  3.0305560E-01  2.9461721E-01  0.0000000E+00
 0.0000000E+00  2.9427179E-01  3.0176547E-01  2.8736939E-01  5.0588997E-01  5.4933003E-01  2.8737150E-01  4.8554813E-01  3.0176547E-01  2.9427179E-01  0.0000000E+00
 0.0000000E+00  2.9391381E-01  3.0042840E-01  2.8804363E-01  5.0476454E-01  5.4408086E-01  2.8804574E-01  4.8469081E-01  3.0042840E-01  2.9391381E-01  0.0000000E+00
 0.0000000E+00  2.9354280E-01  2.9904270E-01  2.8874241E-01  5.0359817E-01  5.3864074E-01  2.8874452E-01  4.8380231E-01  2.9904270E-01  2.9354280E-01  0.0000000E+00
 0.0000000E+00  2.9238661E-01  2.9702938E-01  2.8854071E-01  5.0155739E-01  5.3106213E-01  2.8853338E-01  4.8201740E-01  2.9702938E-01  2.9238661E-01  0.0000000E+00
 0.0000000E+00  2.9090363E-01  2.9472986E-01  2.8799005E-01  4.9913539E-01  5.2249183E-01  2.8796946E-01  4.7984875E-01  2.9472986E-01  2.9090363E-01  0.0000000E+00
 0.0000000E+00  2.8936670E-01  2.9234668E-01  2.8741936E-01  4.9662529E-01  5.1360975E-01  2.8738502E-01  4.7760120E-01  2.9234668E-01  2.8936670E-01  0.0000000E+00
 0.0000000E+00  2.8731711E-01  2.8955620E-01  2.8622285E-01  4.9352300E-01  5.0355927E-01  2.8619535E-01  4.7475226E-01  2.8955620E-01  2.8731711E-01  0.0000000E+00
 0.0000000E+00  2.8502751E-01  2.8654808E-01  2.8476363E-01  4.9012642E-01  4.9283696E-01  2.8475086E-01  4.7161143E-01  2.8654808E-01  2.8502751E-01  0.0000000E+00
 0.0000000E+00  2.8261093E-01  2.8341578E-01  2.8318816E-01  4.8656375E-01  4.8172198E-01  2.8318817E-01  4.6831255E-01  2.8341578E-01  2.8261093E-01  0.0000000E+00
 0.0000000E+00  2.7987569E-01  2.8009164E-01  2.8122181E-01  4.8264688E-01  4.7018888E-01  2.8122187E-01  4.6466230E-01  2.8009164E-01  2.7987569E-01  0.0000000E+00
 7.5627450E-04  2.7703775E-01  2.7664392E-01  2.7917976E-01  4.7858347E-01  4.5822813E-01  2.7917988E-01  4.6087477E-01  2.7664392E-01  2.7703775E-01  7.5627450E-04
 7.3383397E-02  2.7379151E-01  2.7281953E-01  2.7666751E-01  4.7398805E-01  4.4506431E-01  2.7666758E-01  4.5652222E-01  2.7281953E-01  2.7379151E-01  7.3383397E-02
 1.4865259E-01  2.7042717E-01  2.6885600E-01  2.7406386E-01  4.6922545E-01  4.3142161E-01  2.7406388E-01  4.5201134E-01  2.6885600E-01  2.7042717E-01  1.4865259E-01
 0.0000000E+00  1.4982637E-01  2.9165775E-01  2.7599754E-01  4.9970045E-01  5.5016009E-01  2.7599754E-01  4.7882569E-01  2.9165775E-01  1.4982637E-01  0.0000000E+00
 0.0000000E+00  2.2003646E-01  2.9152943E-01  2.7813799E-01  5.0002635E-01  5.4945344E-01  2.7813801E-01  4.7942238E-01  2.9152943E-01  2.2003646E-01  0.0000000E+00
 0.0000000E+00  2.8608997E-01  2.9128896E-01  2.8019346E-01  5.0021312E-01  5.4829004E-01  2.8019349E-01  4.7988695E-01  2.9128896E-01  2.8608997E-01  0.0000000E+00
 0.0000000E+00  2.8558320E-01  2.8993519E-01  2.8065008E-01  4.9885504E-01  5.4265465E-01  2.8065012E-01  4.7878748E-01  2.8993519E-01  2.8558320E-01  0.0000000E+00
 0.0000000E+00  2.8505799E-01  2.8853218E-01  2.8112332E-01  4.9744755E-01  5.3681425E-01  2.8112336E-01  4.7764802E-01  2.8853218E-01  2.8505799E-01  0.0000000E+00
 0.0000000E+00  2.8451368E-01  2.8707812E-01  2.8161378E-01  4.9598886E-01  5.3076139E-01  2.8161381E-01  4.7646710E-01  2.8707812E-01  2.8451368E-01  0.0000000E+00
 0.0000000E+00  2.8322195E-01  2.8502437E-01  2.8123989E-01  4.9369564E-01  5.2269410E-01  2.8123416E-01  4.7443243E-01  2.8502437E-01  2.8322195E-01  0.0000000E+00
 0.0000000E+00  2.8161476E-01  2.8269416E-01  2.8052691E-01  4.9103067E-01  5.1367133E-01  2.8051308E-01  4.7202458E-01  2.8269416E-01  2.8161476E-01  0.0000000E+00
 0.0000000E+00  2.7994911E-01  2.8027918E-01  2.7978799E-01  4.8826876E-01  5.0432033E-01  2.7976577E-01  4.6952915E-01  2.8027918E-01  2.7994911E-01  0.0000000E+00
 0.0000000E+00  2.7779865E-01  2.7747757E-01  2.7845978E-01  4.8495662E-01  4.9388155E-01  2.7844208E-01  4.6647624E-01  2.7747757E-01  2.7779865E-01  0.0000000E+00
 0.0000000E+00  2.7541630E-01  2.7446580E-01  2.7687951E-01  4.8136107E-01  4.8279222E-01  2.7687130E-01  4.6314322E-01  2.7446580E-01  2.7541630E-01  0.0000000E+00
 0.0000000E+00  2.7290973E-01  2.7133310E-01  2.7518422E-01  4.7760298E-01  4.7131917E-01  2.7518422E-01  4.5965250E-01  2.7133310E-01  2.7290973E-01  0.0000000E+00
 0.0000000E+00  2.7011372E-01  2.6802638E-01  2.7312335E-01  4.7354062E-01  4.5953281E-01  2.7312335E-01  4.5584230E-01  2.6802638E-01  2.7011372E-01  0.0000000E+00
 7.1658420E-04  2.6721303E-01  2.6459692E-01  2.7098360E-01  4.6932647E-01  4.4731041E-01  2.7098361E-01  4.5188933E-01  2.6459692E-01  2.6721303E-01  7.1658420E-04
 6.9532138E-02  2.6392456E-01  2.6080961E-01  2.6839454E-01  4.6457917E-01  4.3395280E-01  2.6839454E-01  4.4739708E-01  2.6080961E-01  2.6392456E-01  6.9532138E-02
 1.4085110E-01  2.6051645E-01  2.5688452E-01  2.6571129E-01  4.5965917E-01  4.2010927E-01  2.6571129E-01  4.4274140E-01  2.5688452E-01  2.6051645E-01  1.4085110E-01
 0.0000000E+00  1.4522831E-01  2.8017655E-01  2.6985713E-01  4.9324784E-01  5.4494137E-01  2.6985705E-01  4.7266467E-01  2.8017655E-01  1.4522831E-01  0.0000000E+00
 0.0000000E+00  2.1328371E-01  2.7995199E-01  2.7175649E-01  4.9324221E-01  5.4356659E-01  2.7175552E-01  4.7292858E-01  2.7995199E-01  2.1328371E-01  0.0000000E+00
 0.0000000E+00  2.7729585E-01  2.7961569E-01  2.7356848E-01  4.9309384E-01  5.4172639E-01  2.7356667E-01  4.7305679E-01  2.7961569E-01  2.7729585E-01  0.0000000E+00
 0.0000000E+00  2.7664342E-01  2.7820289E-01  2.7383833E-01  4.9147535E-01  5.3555029E-01  2.7383653E-01  4.7169656E-01  2.7820289E-01  2.7664342E-01  0.0000000E+00
 0.0000000E+00  2.7596726E-01  2.7673869E-01  2.7411800E-01  4.8979798E-01  5.2914951E-01  2.7411620E-01  4.7028684E-01  2.7673869E-01  2.7596726E-01  0.0000000E+00
 0.0000000E+00  2.7526650E-01  2.7522123E-01  2.7440785E-01  4.8805959E-01  5.2251588E-01  2.7440604E-01  4.6882584E-01  2.7522123E-01  2.7526650E-01  0.0000000E+00
 0.0000000E+00  2.7385548E-01  2.7313165E-01  2.7386927E-01  4.8552646E-01  5.1398963E-01  2.7386513E-01  4.6655343E-01  2.7313165E-01  2.7385548E-01  0.0000000E+00
 0.0000000E+00  2.7214047E-01  2.7077532E-01  2.7300154E-01  4.8263128E-01  5.0454392E-01  2.7299413E-01  4.6391859E-01  2.7077532E-01  2.7214047E-01  0.0000000E+00
 0.0000000E+00  2.7036308E-01  2.6833327E-01  2.7210226E-01  4.7963078E-01  4.9475460E-01  2.7209144E-01  4.6118790E-01  2.6833327E-01  2.7036308E-01  0.0000000E+00
 0.0000000E+00  2.6812810E-01  2.6552498E-01  2.7064943E-01  4.7612109E-01  4.8395720E-01  2.7064095E-01  4.5794262E-01  2.6552498E-01  2.6812810E-01  0.0000000E+00
 0.0000000E+00  2.6566948E-01  2.6251404E-01  2.6895509E-01  4.7233882E-01  4.7253083E-01  2.6895115E-01  4.5442886E-01  2.6251404E-01  2.6566948E-01  0.0000000E+00
 0.0000000E+00  2.6308964E-01  2.5938544E-01  2.6714705E-01  4.6839758E-01  4.6072984E-01  2.6714705E-01  4.5075799E-01  2.5938544E-01  2.6308964E-01  0.0000000E+00
 0.0000000E+00  2.6024809E-01  2.5610015E-01  2.6499828E-01  4.6420005E-01  4.4871641E-01  2.6499830E-01  4.4679897E-01  2.5610015E-01  2.6024809E-01  0.0000000E+00
 6.7789597E-04  2.5730043E-01  2.5269308E-01  2.6276769E-01  4.5984587E-01  4.3625948E-01  2.6276772E-01  4.4269209E-01  2.5269308E-01  2.5730043E-01  6.7789597E-04
 6.5778112E-02  2.5398503E-01  2.4894676E-01  2.6010843E-01  4.5495894E-01  4.2273472E-01  2.6010845E-01  4.3807119E-01  2.4894676E-01  2.5398503E-01  6.5778112E-02
 1.3324658E-01  2.5054903E-01  2.4506415E-01  2.5735243E-01  4.4989422E-01  4.0871794E-01  2.5735243E-01  4.3328218E-01  2.4506415E-01  2.5054903E-01  1.3324658E-01
 0.0000000E+00  1.4066720E-01  2.6883626E-01  2.6364645E-01  4.8660931E-01  5.3976048E-01  2.6364666E-01  4.6632216E-01  2.6883626E-01  1.4066720E-01  0.0000000E+00
 0.0000000E+00  2.0658522E-01  2.6852369E-01  2.6531101E-01  4.8627800E-01  5.3770026E-01  2.6531339E-01  4.6626157E-01  2.6852369E-01  2.0658522E-01  0.0000000E+00
 0.0000000E+00  2.6857273E-01  2.6810002E-01  2.6688636E-01  4.8580066E-01  5.3516694E-01  2.6689079E-01  4.6606191E-01  2.6810002E-01  2.6857273E-01  0.0000000E+00
 0.0000000E+00  2.6777986E-01  2.6663605E-01  2.6697993E-01  4.8392921E-01  5.2844981E-01  2.6698436E-01  4.6444841E-01  2.6663605E-01  2.6777986E-01  0.0000000E+00
 0.0000000E+00  2.6695815E-01  2.6511881E-01  2.6707690E-01  4.8198967E-01  5.2148833E-01  2.6708133E-01  4.6277622E-01  2.6511881E-01  2.6695815E-01  0.0000000E+00
 0.0000000E+00  2.6610654E-01  2.6354638E-01  2.6717741E-01  4.7997958E-01  5.1427359E-01  2.6718183E-01  4.6104319E-01  2.6354638E-01  2.6610654E-01  0.0000000E+00
 0.0000000E+00  2.6458042E-01  2.6142905E-01  2.6648514E-01  4.7721671E-01  5.0528513E-01  2.6648771E-01  4.5854490E-01  2.6142905E-01  2.6458042E-01  0.0000000E+00
 0.0000000E+00  2.6276133E-01  2.5905474E-01  2.6547383E-01  4.7410257E-01  4.9541207E-01  2.6547381E-01  4.5569663E-01  2.5905474E-01  2.6276133E-01  0.0000000E+00
 0.0000000E+00  2.6087607E-01  2.5659407E-01  2.6442574E-01  4.7087513E-01  4.8517985E-01  2.6442302E-01  4.5274475E-01  2.5659407E-01  2.6087607E-01  0.0000000E+00
 0.0000000E+00  2.5856357E-01  2.5378575E-01  2.6285776E-01  4.6718105E-01  4.7402595E-01  2.6285527E-01  4.4931523E-01  2.5378575E-01  2.5856357E-01  0.0000000E+00
 0.0000000E+00  2.5603702E-01  2.5078177E-01  2.6105822E-01  4.6322608E-01  4.6226724E-01  2.6105706E-01  4.4562683E-01  2.5078177E-01  2.5603702E-01  0.0000000E+00
 0.0000000E+00  2.5339200E-01  2.4766386E-01  2.5914645E-01  4.5911443E-01  4.5014247E-01  2.5914633E-01  4.4178344E-01  2.4766386E-01  2.5339200E-01  0.0000000E+00
 0.0000000E+00  2.5051051E-01  2.4440802E-01  2.5691812E-01  4.5478564E-01  4.3790253E-01  2.5691730E-01  4.3769028E-01  2.4440802E-01  2.5051051E-01  0.0000000E+00
 6.4085157E-04  2.4752165E-01  2.4103164E-01  2.5460532E-01  4.5029562E-01  4.2521176E-01  2.5460378E-01  4.3344461E-01  2.4103164E-01  2.4752165E-01  6.4085157E-04
 6.2183592E-02  2.4418209E-01  2.3733302E-01  2.5188481E-01  4.4528453E-01  4.1153304E-01  2.5188387E-01  4.2870147E-01  2.3733302E-01  2.4418209E-01  6.2183592E-02
 1.2596517E-01  2.4072104E-01  2.3349985E-01  2.4906533E-01  4.4009114E-01  3.9735670E-01  2.4906502E-01  4.2378578E-01  2.3349985E-01  2.4072104E-01  1.2596517E-01
 0.0000000E+00  1.3632132E-01  2.5774970E-01  2.5750497E-01  4.8016136E-01  5.3546575E-01  2.5750554E-01  4.6015878E-01  2.5774970E-01  1.3632132E-01  0.0000000E+00
 0.0000000E+00  2.0020281E-01  2.5735853E-01  2.5894157E-01  4.7950080E-01  5.3262678E-01  2.5894799E-01  4.5977418E-01  2.5735853E-01  2.0020281E-01  0.0000000E+00
 0.0000000E+00  2.6026008E-01  2.5685710E-01  2.6028744E-01  4.7869111E-01  5.2930665E-01  2.6029937E-01  4.5924712E-01  2.5685710E-01  2.6026008E-01  0.0000000E+00
 0.0000000E+00  2.5932033E-01  2.5535057E-01  2.6021285E-01  4.7656631E-01  5.2198249E-01  2.6022478E-01  4.5738066E-01  2.5535057E-01  2.5932033E-01  0.0000000E+00
 0.0000000E+00  2.5834640E-01  2.5378923E-01  2.6013556E-01  4.7436422E-01  5.1439188E-01  2.6014749E-01  4.5544630E-01  2.5378923E-01  2.5834640E-01  0.0000000E+00
 0.0000000E+00  2.5733703E-01  2.5217110E-01  2.6005545E-01  4.7208202E-01  5.0652514E-01  2.6006738E-01  4.5344158E-01  2.5217110E-01  2.5733703E-01  0.0000000E+00
 0.0000000E+00  2.5568892E-01  2.5003434E-01  2.5921914E-01  4.6909432E-01  4.9701229E-01  2.5922822E-01  4.5072082E-01  2.5003434E-01  2.5568892E-01  0.0000000E+00
 0.0000000E+00  2.5375872E-01  2.4765021E-01  2.5807448E-01  4.6576826E-01  4.8665161E-01  2.5807954E-01  4.4766380E-01  2.4765021E-01  2.5375872E-01  0.0000000E+00
 0.0000000E+00  2.5175831E-01  2.4517935E-01  2.5688818E-01  4.6232121E-01  4.7591403E-01  2.5688908E-01  4.4449557E-01  2.4517935E-01  2.5175831E-01  0.0000000E+00
 0.0000000E+00  2.4936206E-01  2.4238007E-01  2.5521347E-01  4.5844896E-01  4.6435984E-01  2.5521332E-01  4.4088579E-01  2.4238007E-01  2.4936206E-01  0.0000000E+00
 0.0000000E+00  2.4676159E-01  2.3939255E-01  2.5331656E-01  4.5432724E-01  4.5223102E-01  2.5331648E-01  4.3702649E-01  2.3939255E-01  2.4676159E-01  0.0000000E+00
 0.0000000E+00  2.4404547E-01  2.3629489E-01  2.5130919E-01  4.5005019E-01  4.3974476E-01  2.5130917E-01  4.3301484E-01  2.3629489E-01  2.4404547E-01  0.0000000E+00
 0.0000000E+00  2.4111934E-01  2.3307679E-01  2.4900997E-01  4.4558910E-01  4.2724678E-01  2.4900977E-01  4.2879417E-01  2.3307679E-01  2.4111934E-01  0.0000000E+00
 6.0610778E-04  2.3808439E-01  2.2973969E-01  2.4662394E-01  4.4096225E-01  4.1428971E-01  2.4662356E-01  4.2441655E-01  2.2973969E-01  2.3808439E-01  6.0610778E-04
 5.8812307E-02  2.3471474E-01  2.2609790E-01  2.4385073E-01  4.3583779E-01  4.0043896E-01  2.4385050E-01  4.1955664E-01  2.2609790E-01  2.3471474E-01  5.8812307E-02
 1.1913596E-01  2.3122251E-01  2.2232362E-01  2.4097663E-01  4.3052691E-01  3.8608435E-01  2.4097655E-01  4.1451994E-01  2.2232362E-01  2.3122251E-01  1.1913596E-01
 0.0000000E+00  1.3210363E-01  2.4689569E-01  2.5140594E-01  4.7376721E-01  5.3167192E-01  2.5140682E-01  4.5404433E-01  2.4689569E-01  1.3210363E-01  0.0000000E+00
 0.0000000E+00  1.9400867E-01  2.4643309E-01  2.5262157E-01  4.7277890E-01  5.2799156E-01  2.5263157E-01  4.5333915E-01  2.4643309E-01  1.9400867E-01  0.0000000E+00
 0.0000000E+00  2.5219220E-01  2.4586126E-01  2.5374517E-01  4.7163855E-01  5.2382191E-01  2.5376377E-01  4.5248826E-01  2.4586126E-01  2.5219220E-01  0.0000000E+00
 0.0000000E+00  2.5110492E-01  2.4431893E-01  2.5350943E-01  4.6926366E-01  5.1584833E-01  2.5352803E-01  4.5037252E-01  2.4431893E-01  2.5110492E-01  0.0000000E+00
 0.0000000E+00  2.4997809E-01  2.4272048E-01  2.5326513E-01  4.6680237E-01  5.0758468E-01  2.5328373E-01  4.4817981E-01  2.4272048E-01  2.4997809E-01  0.0000000E+00
 0.0000000E+00  2.4881027E-01  2.4106389E-01  2.5301193E-01  4.6425155E-01  4.9902041E-01  2.5303053E-01  4.4590733E-01  2.4106389E-01  2.4881027E-01  0.0000000E+00
 0.0000000E+00  2.4703957E-01  2.3891411E-01  2.5203974E-01  4.6104562E-01  4.8894548E-01  2.5205397E-01  4.4296948E-01  2.3891411E-01  2.4703957E-01  0.0000000E+00
 0.0000000E+00  2.4499768E-01  2.3652638E-01  2.5077031E-01  4.5751560E-01  4.7806161E-01  2.5077839E-01  4.3970976E-01  2.3652638E-01  2.4499768E-01  0.0000000E+00
 0.0000000E+00  2.4288151E-01  2.3405180E-01  2.4945469E-01  4.5385716E-01  4.6678180E-01  2.4945640E-01  4.3633146E-01  2.3405180E-01  2.4288151E-01  0.0000000E+00
 0.0000000E+00  2.4040063E-01  2.3126874E-01  2.4768078E-01  4.4981382E-01  4.5480390E-01  2.4768078E-01  4.3254757E-01  2.3126874E-01  2.4040063E-01  0.0000000E+00
 0.0000000E+00  2.3772526E-01  2.2830531E-01  2.4569366E-01  4.4553217E-01  4.4228602E-01  2.4569366E-01  4.2852363E-01  2.2830531E-01  2.3772526E-01  0.0000000E+00
 0.0000000E+00  2.3493722E-01  2.2523546E-01  2.4359819E-01  4.4109613E-01  4.2941955E-01  2.4359836E-01  4.2435017E-01  2.2523546E-01  2.3493722E-01  0.0000000E+00
 0.0000000E+00  2.3196669E-01  2.2206130E-01  2.4123600E-01  4.3650595E-01  4.1664897E-01  2.4123728E-01  4.2000833E-01  2.2206130E-01  2.3196669E-01  0.0000000E+00
 5.7330793E-04  2.2888592E-01  2.1876990E-01  2.3878494E-01  4.3174569E-01  4.0341056E-01  2.3878735E-01  4.1550536E-01  2.1876990E-01  2.2888592E-01  5.7330793E-04
 5.5629647E-02  2.2548652E-01  2.1519169E-01  2.3596656E-01  4.2651759E-01  3.8938219E-01  2.3596802E-01  4.1053654E-01  2.1519169E-01  2.2548652E-01  5.5629647E-02
 1.1268885E-01  2.2196345E-01  2.1148332E-01  2.3304564E-01  4.2109930E-01  3.7484348E-01  2.3304613E-01  4.0538697E-01  2.1148332E-01  2.2196345E-01  1.1268885E-01
 0.0000000E+00  1.2724215E-01  2.3590883E-01  2.4483385E-01  4.6598012E-01  5.2509419E-01  2.4483569E-01  4.4659530E-01  2.3590883E-01  1.2724215E-01  0.0000000E+00
 0.0000000E+00  1.8686906E-01  2.3537942E-01  2.4583946E-01  4.6470484E-01  5.2082233E-01  2.4586048E-01  4.4560934E-01  2.3537942E-01  1.8686906E-01  0.0000000E+00
 0.0000000E+00  2.4289956E-01  2.3474195E-01  2.4675254E-01  4.6327541E-01  5.1605753E-01  2.4679162E-01  4.4447510E-01  2.3474195E-01  2.4289956E-01  0.0000000E+00
 0.0000000E+00  2.4171825E-01  2.3316874E-01  2.4637205E-01  4.6068671E-01  5.0765065E-01  2.4641113E-01  4.4214441E-01  2.3316874E-01  2.4171825E-01  0.0000000E+00
 0.0000000E+00  2.4049396E-01  2.3153829E-01  2.4597772E-01  4.5800385E-01  4.9893794E-01  2.4601680E-01  4.3972892E-01  2.3153829E-01  2.4049396E-01  0.0000000E+00
 0.0000000E+00  2.3922514E-01  2.2984854E-01  2.4556904E-01  4.5522339E-01  4.8990827E-01  2.4560812E-01  4.3722557E-01  2.2984854E-01  2.3922514E-01  0.0000000E+00
 0.0000000E+00  2.3738522E-01  2.2769166E-01  2.4447539E-01  4.5183233E-01  4.7946687E-01  2.4450528E-01  4.3410690E-01  2.2769166E-01  2.3738522E-01  0.0000000E+00
 0.0000000E+00  2.3528469E-01  2.2530664E-01  2.4309472E-01  4.4812993E-01  4.6824595E-01  2.4311170E-01  4.3068135E-01  2.2530664E-01  2.3528469E-01  0.0000000E+00
 0.0000000E+00  2.3310774E-01  2.2283486E-01  2.4166383E-01  4.4429285E-01  4.5661683E-01  2.4166742E-01  4.2713118E-01  2.2283486E-01  2.3310774E-01  0.0000000E+00
 0.0000000E+00  2.3059814E-01  2.2006920E-01  2.3980288E-01  4.4011235E-01  4.4437258E-01  2.3980288E-01  4.2320110E-01  2.2006920E-01  2.3059814E-01  0.0000000E+00
 0.0000000E+00  2.2790543E-01  2.1712904E-01  2.3773731E-01  4.3570592E-01  4.3161332E-01  2.3773731E-01  4.1903721E-01  2.1712904E-01  2.2790543E-01  0.0000000E+00
 0.0000000E+00  2.2510279E-01  2.1408693E-01  2.3556506E-01  4.3114533E-01  4.1851327E-01  2.3556513E-01  4.1472876E-01  2.1408693E-01  2.2510279E-01  0.0000000E+00
 0.0000000E+00  2.2213503E-01  2.1096056E-01  2.3314720E-01  4.2645131E-01  4.0558815E-01  2.3314771E-01  4.1030014E-01  2.1096056E-01  2.2213503E-01  0.0000000E+00
 5.3946459E-04  2.1905723E-01  2.0771883E-01  2.3063870E-01  4.2158381E-01  3.9219057E-01  2.3063965E-01  4.0570726E-01  2.0771883E-01  2.1905723E-01  5.3946459E-04
 5.2345735E-02  2.1567178E-01  2.0420479E-01  2.2778447E-01  4.1628108E-01  3.7809044E-01  2.2778505E-01  4.0064716E-01  2.0420479E-01  2.1567178E-01  5.2345735E-02
 1.0603664E-01  2.1216316E-01  2.0056291E-01  2.2482641E-01  4.1078545E-01  3.6347737E-01  2.2482661E-01  3.9540298E-01  2.0056291E-01  2.1216316E-01  1.0603664E-01
 0.0000000E+00  1.2264669E-01  2.2525360E-01  2.3844516E-01  4.5851582E-01  5.1949306E-01  2.3844743E-01  4.3945384E-01  2.2525360E-01  1.2264669E-01  0.0000000E+00
 0.0000000E+00  1.8012013E-01  2.2466130E-01  2.3924711E-01  4.5695071E-01  5.1451215E-01  2.3927298E-01  4.3818343E-01  2.2466130E-01  1.8012013E-01  0.0000000E+00
 0.0000000E+00  2.3411403E-01  2.2396223E-01  2.3995578E-01  4.5522939E-01  5.0903336E-01  2.4000387E-01  4.3676233E-01  2.2396223E-01  2.3411403E-01  0.0000000E+00
 0.0000000E+00  2.3282818E-01  2.2236193E-01  2.3943181E-01  4.5242524E-01  5.0010097E-01  2.3947990E-01  4.3421584E-01  2.2236193E-01  2.3282818E-01  0.0000000E+00
 0.0000000E+00  2.3149556E-01  2.2070341E-01  2.3888879E-01  4.4951907E-01  4.9084363E-01  2.3893688E-01  4.3157673E-01  2.2070341E-01  2.3149556E-01  0.0000000E+00
 0.0000000E+00  2.3011445E-01  2.1898456E-01  2.3832601E-01  4.4650718E-01  4.8124953E-01  2.3837409E-01  4.2884160E-01  2.1898456E-01  2.3011445E-01  0.0000000E+00
 0.0000000E+00  2.2819584E-01  2.1682339E-01  2.3711383E-01  4.4293160E-01  4.7036519E-01  2.3715061E-01  4.2553969E-01  2.1682339E-01  2.2819584E-01  0.0000000E+00
 0.0000000E+00  2.2602765E-01  2.1444346E-01  2.3562550E-01  4.3905839E-01  4.5873762E-01  2.3564638E-01  4.2194524E-01  2.1444346E-01  2.2602765E-01  0.0000000E+00
 0.0000000E+00  2.2378058E-01  2.1197696E-01  2.3408302E-01  4.3504428E-01  4.4668707E-01  2.3408744E-01  4.1822003E-01  2.1197696E-01  2.2378058E-01  0.0000000E+00
