 0.0000000E+00  0.0000000E+00  4.7421316E-09  3.0675175E-07  2.5341450E-06  1.8838782E-04  3.0675175E-07  2.6211624E-06  4.7421316E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4265451E-08  3.1363659E-07  2.3175593E-06  1.6781345E-04  3.1363659E-07  2.3956837E-06  4.4265451E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5246390E-08  3.2077535E-07  2.0929858E-06  1.4648029E-04  3.2077535E-07  2.1618893E-06  8.5246390E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0207481E-07  3.1084098E-07  1.8963244E-06  1.2833653E-04  3.1100420E-07  1.9578960E-06  1.0207481E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.5092970E-12  1.1156624E-07  2.9633219E-07  1.7125051E-06  1.1167758E-04  2.9661243E-07  1.7674530E-06  1.1156624E-07  7.5092970E-12  0.0000000E+00
 0.0000000E+00  4.0706881E-11  1.0856067E-07  2.7656061E-07  1.5700483E-06  9.9511505E-05  2.7669601E-07  1.6202163E-06  1.0856067E-07  4.0706881E-11  0.0000000E+00
 0.0000000E+00  7.5128790E-11  1.0544425E-07  2.5605986E-07  1.4223378E-06  8.6896749E-05  2.5604507E-07  1.4675495E-06  1.0544425E-07  7.5128790E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
   5.0000000000000003E-002   5.1116414284100020E-002   5.2257756185274888E-002   5.3424582294480043E-002   5.4617461630392730E-002   5.5836975916901822E-002   5.7083719866793385E-002   5.8358301471770430E-002   5.9661342298948421E-002   6.0993477793970963E-002   6.2355357590893494E-002   6.3747645828986246E-002   6.5171021476610830E-002   6.6626178662328381E-002   6.8113827013400852E-002   6.9634692001850421E-002   7.1189515298245840E-002   7.2779055133388212E-002   7.4404086668072564E-002   7.6065402371105609E-002   7.7763812405763966E-002   7.9500145024881341E-002   8.1275246974757354E-002   8.3089983908084863E-002   8.4945240806097402E-002   8.6841922410142269E-002   8.8780953662890044E-002   9.0763280159395499E-002   9.2789868608229908E-002   9.4861707302909742E-002   9.6979806603851401E-002   9.9145199431087350E-002  0.10135894176798357       0.10362211317620434       0.10593581732217522       0.10830118251530096       0.11071936225820107       0.11319153580923105       0.11571890875756397       0.11830271361111218       0.12094421039757697       0.12364468727891804       0.12640546117954329       0.12922787842852515       0.13211331541615609       0.13506317926516426       0.13807890851691607       0.14116197383294057       0.14431387871211751       0.14753616022387925       0.15083038975778340       0.15419817378982265       0.15764115466584458       0.16116101140246394       0.16475946050585830       0.16843825680884530       0.17219919432665140       0.17604410713178717       0.17997487024845837       0.18399340056694691       0.18810165777840843       0.19230164533054261       0.19659541140460171       0.20098504991421398       0.20547270152650970       0.21006055470604604       0.21475084678204204       0.21954586503944304       0.22444794783434557       0.22945948573432956       0.23458292268425060       0.23982075719806312       0.24517554357725513       0.25064989315648778       0.25624647557704877       0.26196802008873887       0.26781731688082816       0.27379721844273014       0.27991064095505652       0.28616056571173287       0.29255004057386730       0.29908218145608134       0.30576017384602872       0.31258727435784084       0.31956681232026063       0.32670219140023360       0.33399689126275356       0.34145446926776835       0.34907856220497496       0.35687288806734951       0.36484124786427791       0.37298752747516889       0.38131569954445749       0.38982982541891797       0.39853405712823586       0.40743263940980184       0.41652991177871529       0.42583031064400895       0.43533837147212334       0.44505873099868964       0.45000000000000001       0.45555555555555555       0.46111111111111114       0.46666666666666667       0.47222222222222221       0.47777777777777780       0.48333333333333334       0.48888888888888893       0.49444444444444446       0.50000000000000000       0.50555555555555554       0.51111111111111107       0.51666666666666672       0.52222222222222225       0.52777777777777779       0.53333333333333333       0.53888888888888897       0.54444444444444451       0.55000000000000004       0.55555555555555558       0.56111111111111112       0.56666666666666665       0.57222222222222219       0.57777777777777783       0.58333333333333337       0.58888888888888891       0.59444444444444444       0.59999999999999998       0.60555555555555562       0.61111111111111116       0.61666666666666670       0.62222222222222223       0.62777777777777777       0.63333333333333330       0.63888888888888895       0.64444444444444449       0.65000000000000002       0.65555555555555556       0.66111111111111109       0.66666666666666674       0.67222222222222228       0.67777777777777781       0.68333333333333335       0.68888888888888888       0.69444444444444442       0.69999999999999996       0.70555555555555560       0.71111111111111114       0.71666666666666679       0.72222222222222232       0.72777777777777786       0.73333333333333339       0.73888888888888893       0.74444444444444446       0.75000000000000000       0.75555555555555554       0.76111111111111107       0.76666666666666672       0.77222222222222225       0.77777777777777779       0.78333333333333344       0.78888888888888897       0.79444444444444451       0.80000000000000004       0.80555555555555558       0.81111111111111112       0.81666666666666665       0.82222222222222230       0.82777777777777783       0.83333333333333348       0.83888888888888891       0.84444444444444444       0.85000000000000009       0.85555555555555562       0.86111111111111116       0.86666666666666670       0.87222222222222223       0.87777777777777777       0.88333333333333330       0.88888888888888895       0.89444444444444449       0.90000000000000013       0.90555555555555567       0.91111111111111120       0.91666666666666674       0.92222222222222228       0.92777777777777781       0.93333333333333335       0.93888888888888888       0.94444444444444453       0.94999999999999996       0.95555555555555571       0.96111111111111125       0.96666666666666679       0.97222222222222232       0.97777777777777786       0.98333333333333339       0.98888888888888893       0.99444444444444446        1.0000000000000000     
   1.3999999999999999        1.4905481738955613        1.5905749853492119        1.7013295678071487        1.8242579702914226        1.9610390622748248        2.1136278477058852        2.2843078923112485        2.4757550002382853        2.6911148276248396        2.9340978277085994        3.2090958321589467        3.5213257496462038        3.8770073896902155        4.2835844108441758        4.7500000000000018     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  2.3172877E-01  6.6664563E-01  3.4403507E-01  3.1415064E-01  8.2793930E-01  3.4401698E-01  3.2465145E-01  6.6664563E-01  2.3172877E-01  0.0000000E+00
 0.0000000E+00  3.4031912E-01  6.9412754E-01  3.7379651E-01  3.4534629E-01  8.7613079E-01  3.7377228E-01  3.5603726E-01  6.9412754E-01  3.4031912E-01  0.0000000E+00
 0.0000000E+00  4.4513136E-01  7.2225347E-01  4.0427216E-01  3.7729585E-01  9.2528532E-01  4.0424280E-01  3.8817914E-01  7.2225347E-01  4.4513136E-01  0.0000000E+00
 0.0000000E+00  4.7433415E-01  7.4774683E-01  4.3206996E-01  4.0649292E-01  9.6810845E-01  4.3204775E-01  4.1752659E-01  7.4774683E-01  4.7433415E-01  0.0000000E+00
 0.0000000E+00  5.0459930E-01  7.7416761E-01  4.6087900E-01  4.3675213E-01  1.0124894E+00  4.6086421E-01  4.4794166E-01  7.7416761E-01  5.0459930E-01  0.0000000E+00
 0.0000000E+00  5.3596545E-01  8.0154954E-01  4.9073607E-01  4.6811213E-01  1.0584849E+00  4.9072898E-01  4.7946318E-01  8.0154954E-01  5.3596545E-01  0.0000000E+00
 0.0000000E+00  5.6495730E-01  8.2687074E-01  5.1840283E-01  4.9732803E-01  1.0994521E+00  5.1849871E-01  5.0872985E-01  8.2687074E-01  5.6495730E-01  0.0000000E+00
 0.0000000E+00  5.9370678E-01  8.5198524E-01  5.4586719E-01  5.2639476E-01  1.1394370E+00  5.4610483E-01  5.3780616E-01  8.5198524E-01  5.9370678E-01  0.0000000E+00
 0.0000000E+00  6.2350213E-01  8.7801336E-01  5.7433065E-01  5.5651888E-01  1.1808765E+00  5.7471521E-01  5.6794022E-01  8.7801336E-01  6.2350213E-01  0.0000000E+00
 0.0000000E+00  6.5116566E-01  9.0189585E-01  6.0077566E-01  5.8438838E-01  1.2177592E+00  6.0111200E-01  5.9600169E-01  9.0189585E-01  6.5116566E-01  0.0000000E+00
 0.0000000E+00  6.7867063E-01  9.2552688E-01  6.2707643E-01  6.1205799E-01  1.2537869E+00  6.2729015E-01  6.2393609E-01  9.2552688E-01  6.7867063E-01  0.0000000E+00
 0.0000000E+00  7.0645087E-01  9.4940717E-01  6.5368821E-01  6.4005952E-01  1.2898570E+00  6.5376972E-01  6.5221353E-01  9.4940717E-01  7.0645087E-01  0.0000000E+00
 0.0000000E+00  7.3141101E-01  9.7093243E-01  6.7785764E-01  6.6551658E-01  1.3205420E+00  6.7777497E-01  6.7796438E-01  9.7093243E-01  7.3141101E-01  0.0000000E+00
 5.2794757E-03  7.5726428E-01  9.9322566E-01  7.0289155E-01  6.9188734E-01  1.3523049E+00  7.0264122E-01  7.0463701E-01  9.9322566E-01  7.5726428E-01  5.2794757E-03
 5.1228206E-01  7.8264369E-01  1.0148958E+00  7.2743266E-01  7.1804083E-01  1.3815889E+00  7.2724656E-01  7.3085472E-01  1.0148958E+00  7.8264369E-01  5.1228206E-01
 1.0377287E+00  8.0894637E-01  1.0373542E+00  7.5286655E-01  7.4514574E-01  1.4119381E+00  7.5274701E-01  7.5802620E-01  1.0373542E+00  8.0894637E-01  1.0377287E+00
 0.0000000E+00  2.3439710E-01  6.6874472E-01  3.4666021E-01  3.1752952E-01  8.2602481E-01  3.4664345E-01  3.2826350E-01  6.6874472E-01  2.3439710E-01  0.0000000E+00
 0.0000000E+00  3.4423786E-01  6.9585719E-01  3.7615639E-01  3.4850744E-01  8.7367241E-01  3.7613438E-01  3.5942975E-01  6.9585719E-01  3.4423786E-01  0.0000000E+00
 0.0000000E+00  4.5019146E-01  7.2359835E-01  4.0635295E-01  3.8022559E-01  9.2225614E-01  4.0632614E-01  3.9133886E-01  7.2359835E-01  4.5019146E-01  0.0000000E+00
 0.0000000E+00  4.7898916E-01  7.4867345E-01  4.3381863E-01  4.0912347E-01  9.6441452E-01  4.3379324E-01  4.2039144E-01  7.4867345E-01  4.7898916E-01  0.0000000E+00
 0.0000000E+00  5.0883448E-01  7.7466075E-01  4.6228346E-01  4.3907261E-01  1.0081066E+00  4.6225955E-01  4.5050091E-01  7.7466075E-01  5.0883448E-01  0.0000000E+00
 0.0000000E+00  5.3976554E-01  8.0159343E-01  4.9178380E-01  4.7011125E-01  1.0533881E+00  4.9176143E-01  4.8170572E-01  8.0159343E-01  5.3976554E-01  0.0000000E+00
 0.0000000E+00  5.6830667E-01  8.2643372E-01  5.1906431E-01  4.9896480E-01  1.0936096E+00  5.1913171E-01  5.1062156E-01  8.2643372E-01  5.6830667E-01  0.0000000E+00
 0.0000000E+00  5.9658914E-01  8.5104415E-01  5.4612224E-01  5.2764516E-01  1.1328196E+00  5.4631522E-01  5.3932594E-01  8.5104415E-01  5.9658914E-01  0.0000000E+00
 0.0000000E+00  6.2590048E-01  8.7654987E-01  5.7416450E-01  5.5736888E-01  1.1734560E+00  5.7448763E-01  5.6907454E-01  8.7654987E-01  6.2590048E-01  0.0000000E+00
 0.0000000E+00  6.5303926E-01  8.9991558E-01  6.0017446E-01  5.8484781E-01  1.2095035E+00  6.0046017E-01  5.9673278E-01  8.9991558E-01  6.5303926E-01  0.0000000E+00
 0.0000000E+00  6.7999203E-01  9.2301996E-01  6.2602489E-01  6.1212151E-01  1.2446644E+00  6.2620939E-01  6.2424791E-01  9.2301996E-01  6.7999203E-01  0.0000000E+00
 0.0000000E+00  7.0721194E-01  9.4635749E-01  6.5217078E-01  6.3970876E-01  1.2798468E+00  6.5224144E-01  6.5209070E-01  9.4635749E-01  7.0721194E-01  0.0000000E+00
 0.0000000E+00  7.3165467E-01  9.6733635E-01  6.7586181E-01  6.6471554E-01  1.3096666E+00  6.7576718E-01  6.7739043E-01  9.6733635E-01  7.3165467E-01  0.0000000E+00
 5.2263485E-03  7.5697166E-01  9.8906340E-01  7.0039983E-01  6.9061979E-01  1.3405331E+00  7.0013664E-01  7.0359542E-01  9.8906340E-01  7.5697166E-01  5.2263485E-03
 5.0712699E-01  7.8179272E-01  1.0101562E+00  7.2442082E-01  7.1630271E-01  1.3688937E+00  7.2424329E-01  7.2931868E-01  1.0101562E+00  7.8179272E-01  5.0712699E-01
 1.0272860E+00  8.0751674E-01  1.0320163E+00  7.4931565E-01  7.4291993E-01  1.3982860E+00  7.4922689E-01  7.5597770E-01  1.0320163E+00  8.0751674E-01  1.0272860E+00
 0.0000000E+00  2.3702249E-01  6.7074479E-01  3.4926734E-01  3.2091969E-01  8.2402361E-01  3.4925182E-01  3.3188872E-01  6.7074479E-01  2.3702249E-01  0.0000000E+00
 0.0000000E+00  3.4809353E-01  6.9748005E-01  3.7849101E-01  3.5167283E-01  8.7112030E-01  3.7847108E-01  3.6282833E-01  6.9748005E-01  3.4809353E-01  0.0000000E+00
 0.0000000E+00  4.5516911E-01  7.2482839E-01  4.0840100E-01  3.8315228E-01  9.1912605E-01  4.0837657E-01  3.9449733E-01  7.2482839E-01  4.5516911E-01  0.0000000E+00
 0.0000000E+00  4.8355669E-01  7.4947708E-01  4.3552688E-01  4.1174383E-01  9.6061331E-01  4.3549855E-01  4.2324743E-01  7.4947708E-01  4.8355669E-01  0.0000000E+00
 0.0000000E+00  5.1297697E-01  7.7502246E-01  4.6363955E-01  4.4137550E-01  1.0036098E+00  4.6360720E-01  4.5304341E-01  7.7502246E-01  5.1297697E-01  0.0000000E+00
 0.0000000E+00  5.4346751E-01  8.0149713E-01  4.9277492E-01  4.7208513E-01  1.0481705E+00  4.9273839E-01  4.8392333E-01  8.0149713E-01  5.4346751E-01  0.0000000E+00
 0.0000000E+00  5.7155314E-01  8.2584934E-01  5.1966211E-01  5.0056935E-01  1.0876402E+00  5.1970219E-01  5.1248127E-01  8.2584934E-01  5.7155314E-01  0.0000000E+00
 0.0000000E+00  5.9936390E-01  8.4994899E-01  5.4630686E-01  5.2885649E-01  1.1260693E+00  5.4645621E-01  5.4080690E-01  8.4994899E-01  5.9936390E-01  0.0000000E+00
 0.0000000E+00  6.2818638E-01  8.7492534E-01  5.7392090E-01  5.5817267E-01  1.1658964E+00  5.7418349E-01  5.7016298E-01  8.7492534E-01  6.2818638E-01  0.0000000E+00
 0.0000000E+00  6.5479805E-01  8.9776726E-01  5.9948892E-01  5.8525364E-01  1.2011060E+00  5.9972438E-01  5.9741099E-01  8.9776726E-01  6.5479805E-01  0.0000000E+00
 0.0000000E+00  6.8119711E-01  9.2033778E-01  6.2488199E-01  6.1212372E-01  1.2353989E+00  6.2503700E-01  6.2449974E-01  9.2033778E-01  6.8119711E-01  0.0000000E+00
 0.0000000E+00  7.0785502E-01  9.4312545E-01  6.5055487E-01  6.3928931E-01  1.2696920E+00  6.5061421E-01  6.5190062E-01  9.4312545E-01  7.0785502E-01  0.0000000E+00
 0.0000000E+00  7.3177783E-01  9.6355255E-01  6.7376079E-01  6.6384141E-01  1.2986453E+00  6.7365611E-01  6.7674236E-01  9.6355255E-01  7.3177783E-01  0.0000000E+00
 5.1724118E-03  7.5655596E-01  9.8470784E-01  6.9779603E-01  6.8927453E-01  1.3286138E+00  6.9752426E-01  7.0247261E-01  9.8470784E-01  7.5655596E-01  5.1724118E-03
 5.0189336E-01  7.8081533E-01  1.0052165E+00  7.2129097E-01  7.1447811E-01  1.3560497E+00  7.2112358E-01  7.2769528E-01  1.0052165E+00  7.8081533E-01  5.0189336E-01
 1.0166843E+00  8.0595722E-01  1.0264713E+00  7.4564063E-01  7.4059857E-01  1.3844836E+00  7.4558141E-01  7.5383551E-01  1.0264713E+00  8.0595722E-01  1.0166843E+00
 0.0000000E+00  2.3956862E-01  6.7271102E-01  3.5185145E-01  3.2427350E-01  8.2189261E-01  3.5183737E-01  3.3547786E-01  6.7271102E-01  2.3956862E-01  0.0000000E+00
 0.0000000E+00  3.5183281E-01  6.9905853E-01  3.8079376E-01  3.5479371E-01  8.6843014E-01  3.8077624E-01  3.6618255E-01  6.9905853E-01  3.5183281E-01  0.0000000E+00
 0.0000000E+00  4.5999515E-01  7.2600319E-01  4.1040798E-01  3.8602591E-01  9.1584937E-01  4.1038633E-01  3.9760286E-01  7.2600319E-01  4.5999515E-01  0.0000000E+00
 0.0000000E+00  4.8796977E-01  7.5021477E-01  4.3718449E-01  4.1430117E-01  9.5665664E-01  4.3715270E-01  4.2604144E-01  7.5021477E-01  4.8796977E-01  0.0000000E+00
 0.0000000E+00  5.1696206E-01  7.7530712E-01  4.6493509E-01  4.4360504E-01  9.9894842E-01  4.6489279E-01  4.5551457E-01  7.7530712E-01  5.1696206E-01  0.0000000E+00
 0.0000000E+00  5.4700904E-01  8.0131230E-01  4.9369522E-01  4.7397494E-01  1.0427787E+00  4.9364203E-01  4.8605989E-01  8.0131230E-01  5.4700904E-01  0.0000000E+00
 0.0000000E+00  5.7463651E-01  8.2516190E-01  5.2017664E-01  5.0207738E-01  1.0814871E+00  5.2018634E-01  5.1424804E-01  8.2516190E-01  5.7463651E-01  0.0000000E+00
 0.0000000E+00  6.0197301E-01  8.4873473E-01  5.4639462E-01  5.2995791E-01  1.1191256E+00  5.4649689E-01  5.4218194E-01  8.4873473E-01  6.0197301E-01  0.0000000E+00
 0.0000000E+00  6.3030398E-01  8.7316510E-01  5.7356637E-01  5.5885269E-01  1.1581334E+00  5.7376457E-01  5.7113204E-01  8.7316510E-01  6.3030398E-01  0.0000000E+00
 0.0000000E+00  6.5638309E-01  8.9546781E-01  5.9867854E-01  5.8552362E-01  1.1924898E+00  5.9886120E-01  5.9795649E-01  8.9546781E-01  6.5638309E-01  0.0000000E+00
 0.0000000E+00  6.8222183E-01  9.1748915E-01  6.2360010E-01  6.1197843E-01  1.2258972E+00  6.2372499E-01  6.2460525E-01  9.1748915E-01  6.8222183E-01  0.0000000E+00
 0.0000000E+00  7.0831139E-01  9.3971078E-01  6.4878534E-01  6.3870936E-01  1.2592835E+00  6.4883378E-01  6.5155020E-01  9.3971078E-01  7.0831139E-01  0.0000000E+00
 0.0000000E+00  7.3171046E-01  9.5956775E-01  6.7149136E-01  6.6278837E-01  1.2873547E+00  6.7137288E-01  6.7591974E-01  9.5956775E-01  7.3171046E-01  0.0000000E+00
 5.1175721E-03  7.5594580E-01  9.8013230E-01  6.9500843E-01  6.8773136E-01  1.3164090E+00  6.9472017E-01  7.0116050E-01  9.8013230E-01  7.5594580E-01  5.1175721E-03
 4.9657211E-01  7.7964135E-01  1.0000399E+00  7.1795956E-01  7.1244392E-01  1.3429042E+00  7.1779991E-01  7.2586536E-01  1.0000399E+00  7.7964135E-01  4.9657211E-01
 1.0059050E+00  8.0419891E-01  1.0206718E+00  7.4174563E-01  7.3805549E-01  1.3703633E+00  7.4171925E-01  7.5146896E-01  1.0206718E+00  8.0419891E-01  1.0059050E+00
 0.0000000E+00  2.4201160E-01  6.7468275E-01  3.5440876E-01  3.2756068E-01  8.1960426E-01  3.5439644E-01  3.3899962E-01  6.7468275E-01  2.4201160E-01  0.0000000E+00
 0.0000000E+00  3.5542059E-01  7.0063027E-01  3.8305980E-01  3.5783912E-01  8.6557365E-01  3.8304534E-01  3.6946037E-01  7.0063027E-01  3.5542059E-01  0.0000000E+00
 0.0000000E+00  4.6462406E-01  7.2715864E-01  4.1236799E-01  3.8881472E-01  9.1239698E-01  4.1234989E-01  4.0062260E-01  7.2715864E-01  4.6462406E-01  0.0000000E+00
 0.0000000E+00  4.9218430E-01  7.5092082E-01  4.3878441E-01  4.1676196E-01  9.5251389E-01  4.3874815E-01  4.2873974E-01  7.5092082E-01  4.9218430E-01  0.0000000E+00
 0.0000000E+00  5.2074713E-01  7.7554744E-01  4.6616183E-01  4.4572588E-01  9.9409020E-01  4.6610673E-01  4.5787973E-01  7.7554744E-01  5.2074713E-01  0.0000000E+00
 0.0000000E+00  5.5034904E-01  8.0106994E-01  4.9453519E-01  4.7574347E-01  1.0371790E+00  4.9446057E-01  4.8807980E-01  8.0106994E-01  5.5034904E-01  0.0000000E+00
 0.0000000E+00  5.7751711E-01  8.2439784E-01  5.2059503E-01  5.0344831E-01  1.0751145E+00  5.2056870E-01  5.1588331E-01  8.2439784E-01  5.7751711E-01  0.0000000E+00
 0.0000000E+00  6.0437819E-01  8.4742209E-01  5.4636846E-01  5.3090478E-01  1.1119504E+00  5.4641745E-01  5.4340868E-01  8.4742209E-01  6.0437819E-01  0.0000000E+00
 0.0000000E+00  6.3221644E-01  8.7128392E-01  5.7307949E-01  5.5936009E-01  1.1501264E+00  5.7320653E-01  5.7193539E-01  8.7128392E-01  6.3221644E-01  0.0000000E+00
 0.0000000E+00  6.5775568E-01  8.9302682E-01  5.9771758E-01  5.8560606E-01  1.1836068E+00  5.9784304E-01  5.9831902E-01  8.9302682E-01  6.5775568E-01  0.0000000E+00
 0.0000000E+00  6.8302432E-01  9.1447864E-01  6.2214904E-01  6.1163150E-01  1.2161011E+00  6.2224299E-01  6.2451018E-01  9.1447864E-01  6.8302432E-01  0.0000000E+00
 0.0000000E+00  7.0853635E-01  9.3611245E-01  6.4682742E-01  6.3791127E-01  1.2485529E+00  6.4686590E-01  6.5098098E-01  9.3611245E-01  7.0853635E-01  0.0000000E+00
 0.0000000E+00  7.3140712E-01  9.5537294E-01  6.6901371E-01  6.6149013E-01  1.2757177E+00  6.6887423E-01  6.7485958E-01  9.5537294E-01  7.3140712E-01  0.0000000E+00
 5.0617739E-03  7.5509496E-01  9.7531949E-01  6.9199202E-01  6.8591511E-01  1.3038327E+00  6.9167181E-01  6.9959139E-01  9.7531949E-01  7.5509496E-01  5.0617739E-03
 4.9115786E-01  7.7822542E-01  9.9460275E-01  7.1437427E-01  7.1012317E-01  1.3293623E+00  7.1421747E-01  7.2375439E-01  9.9460275E-01  7.7822542E-01  4.9115786E-01
 9.9493740E-01  8.0219734E-01  1.0145875E+00  7.3757074E-01  7.3521188E-01  1.3558206E+00  7.3758330E-01  7.4879641E-01  1.0145875E+00  8.0219734E-01  9.9493740E-01
 0.0000000E+00  2.4454851E-01  6.7625887E-01  3.5695684E-01  3.3104899E-01  8.1740196E-01  3.5694516E-01  3.4273052E-01  6.7625887E-01  2.4454851E-01  0.0000000E+00
 0.0000000E+00  3.5914631E-01  7.0181039E-01  3.8531612E-01  3.6108289E-01  8.6280175E-01  3.8530251E-01  3.7294501E-01  7.0181039E-01  3.5914631E-01  0.0000000E+00
 0.0000000E+00  4.6943114E-01  7.2792648E-01  4.1431782E-01  3.9179968E-01  9.0902828E-01  4.1430063E-01  4.0384685E-01  7.2792648E-01  4.6943114E-01  0.0000000E+00
 0.0000000E+00  4.9656328E-01  7.5124211E-01  4.4037444E-01  4.1942363E-01  9.4845990E-01  4.4033724E-01  4.3164079E-01  7.5124211E-01  4.9656328E-01  0.0000000E+00
 0.0000000E+00  5.2468244E-01  7.7540592E-01  4.6737896E-01  4.4805251E-01  9.8932599E-01  4.6732101E-01  4.6044584E-01  7.7540592E-01  5.2468244E-01  0.0000000E+00
 0.0000000E+00  5.5382453E-01  8.0044878E-01  4.9536587E-01  4.7772287E-01  1.0316787E+00  4.9528642E-01  4.9029877E-01  8.0044878E-01  5.5382453E-01  0.0000000E+00
 0.0000000E+00  5.8052009E-01  8.2327944E-01  5.2102009E-01  5.0504637E-01  1.0688508E+00  5.2097682E-01  5.1773093E-01  8.2327944E-01  5.8052009E-01  0.0000000E+00
 0.0000000E+00  6.0689295E-01  8.4578829E-01  5.4637125E-01  5.3209971E-01  1.1048952E+00  5.4638705E-01  5.4486717E-01  8.4578829E-01  6.0689295E-01  0.0000000E+00
 0.0000000E+00  6.3422521E-01  8.6911598E-01  5.7264465E-01  5.6013722E-01  1.1422509E+00  5.7272167E-01  5.7299058E-01  8.6911598E-01  6.3422521E-01  0.0000000E+00
 0.0000000E+00  6.5923677E-01  8.9032813E-01  5.9683172E-01  5.8597061E-01  1.1749077E+00  5.9691301E-01  5.9895349E-01  8.9032813E-01  6.5923677E-01  0.0000000E+00
 0.0000000E+00  6.8395734E-01  9.1123818E-01  6.2079667E-01  6.1157585E-01  1.2065580E+00  6.2086095E-01  6.2470762E-01  9.1123818E-01  6.8395734E-01  0.0000000E+00
 0.0000000E+00  7.0891163E-01  9.3231616E-01  6.4499307E-01  6.3742116E-01  1.2381446E+00  6.4501745E-01  6.5072595E-01  9.3231616E-01  7.0891163E-01  0.0000000E+00
 0.0000000E+00  7.3125864E-01  9.5103048E-01  6.6668780E-01  6.6055522E-01  1.2644633E+00  6.6655320E-01  6.7413815E-01  9.5103048E-01  7.3125864E-01  0.0000000E+00
 5.0056160E-03  7.5440357E-01  9.7041098E-01  6.8915672E-01  6.8451898E-01  1.2917015E+00  6.8886080E-01  6.9838659E-01  9.7041098E-01  7.5440357E-01  5.0056160E-03
 4.8570871E-01  7.7696192E-01  9.8910704E-01  7.1101495E-01  7.0822640E-01  1.3163283E+00  7.1087952E-01  7.2204904E-01  9.8910704E-01  7.7696192E-01  4.8570871E-01
 9.8389907E-01  8.0034090E-01  1.0084832E+00  7.3366835E-01  7.3279625E-01  1.3418511E+00  7.3369926E-01  7.4657230E-01  1.0084832E+00  8.0034090E-01  9.8389907E-01
 0.0000000E+00  2.4690551E-01  6.7797641E-01  3.5946758E-01  3.3437110E-01  8.1495192E-01  3.5945738E-01  3.4629114E-01  6.7797641E-01  2.4690551E-01  0.0000000E+00
 0.0000000E+00  3.6260783E-01  7.0311396E-01  3.8752181E-01  3.6414937E-01  8.5977061E-01  3.8751070E-01  3.7624786E-01  7.0311396E-01  3.6260783E-01  0.0000000E+00
 0.0000000E+00  4.7389493E-01  7.2879929E-01  4.1620324E-01  3.9459537E-01  9.0538811E-01  4.1618893E-01  4.0687732E-01  7.2879929E-01  4.7389493E-01  0.0000000E+00
 0.0000000E+00  5.0060221E-01  7.5165081E-01  4.4188542E-01  4.2187845E-01  9.4411887E-01  4.4184466E-01  4.3433522E-01  7.5165081E-01  5.0060221E-01  0.0000000E+00
 0.0000000E+00  5.2828106E-01  7.7533362E-01  4.6850188E-01  4.5015406E-01  9.8425859E-01  4.6843370E-01  4.6279200E-01  7.7533362E-01  5.2828106E-01  0.0000000E+00
 0.0000000E+00  5.5696682E-01  7.9987799E-01  4.9608660E-01  4.7945829E-01  1.0258585E+00  4.9599002E-01  4.9228399E-01  7.9987799E-01  5.5696682E-01  0.0000000E+00
 0.0000000E+00  5.8319319E-01  8.2217700E-01  5.2130819E-01  5.0637325E-01  1.0622485E+00  5.2123357E-01  5.1931997E-01  8.2217700E-01  5.8319319E-01  0.0000000E+00
 0.0000000E+00  6.0908119E-01  8.4412932E-01  5.4620513E-01  5.3299245E-01  1.0974817E+00  5.4617224E-01  5.4603745E-01  8.4412932E-01  6.0908119E-01  0.0000000E+00
 0.0000000E+00  6.3591095E-01  8.6688023E-01  5.7200778E-01  5.6058002E-01  1.1339965E+00  5.7201814E-01  5.7372688E-01  8.6688023E-01  6.3591095E-01  0.0000000E+00
