 4.9388845E-01  6.8213439E-01  1.0594241E+00  6.9844421E-01  7.6740125E-01  1.2442648E+00  6.9849987E-01  7.9255192E-01  1.0594241E+00  6.8213439E-01  4.9388845E-01
 1.0004688E+00  7.0368501E-01  1.0762194E+00  7.1939829E-01  7.8889707E-01  1.2676739E+00  7.1930399E-01  8.1431764E-01  1.0762194E+00  7.0368501E-01  1.0004688E+00
 0.0000000E+00  2.0894892E-01  7.8178068E-01  3.7018387E-01  4.3002930E-01  7.7178670E-01  3.7017206E-01  4.5334756E-01  7.8178068E-01  2.0894892E-01  0.0000000E+00
 0.0000000E+00  3.0686441E-01  8.0447132E-01  3.9665317E-01  4.5719971E-01  8.1455412E-01  3.9664762E-01  4.8072135E-01  8.0447132E-01  3.0686441E-01  0.0000000E+00
 0.0000000E+00  4.0123579E-01  8.2765450E-01  4.2370541E-01  4.8496274E-01  8.5804860E-01  4.2369860E-01  5.0869803E-01  8.2765450E-01  4.0123579E-01  0.0000000E+00
 0.0000000E+00  4.2601345E-01  8.4825988E-01  4.4783698E-01  5.0966827E-01  8.9460858E-01  4.4774927E-01  5.3365450E-01  8.4825988E-01  4.2601345E-01  0.0000000E+00
 0.0000000E+00  4.5169248E-01  8.6961486E-01  4.7284642E-01  5.3527256E-01  9.3249855E-01  4.7267487E-01  5.5951885E-01  8.6961486E-01  4.5169248E-01  0.0000000E+00
 0.0000000E+00  4.7830568E-01  8.9174670E-01  4.9876567E-01  5.6180828E-01  9.7176690E-01  4.9850723E-01  5.8632410E-01  8.9174670E-01  4.7830568E-01  0.0000000E+00
 0.0000000E+00  5.0255059E-01  9.1163082E-01  5.2230554E-01  5.8604685E-01  1.0061323E+00  5.2207502E-01  6.1069565E-01  9.1163082E-01  5.0255059E-01  0.0000000E+00
 0.0000000E+00  5.2644647E-01  9.3111191E-01  5.4547596E-01  6.0996343E-01  1.0394117E+00  5.4531791E-01  6.3469606E-01  9.3111191E-01  5.2644647E-01  0.0000000E+00
 0.0000000E+00  5.5121165E-01  9.5130169E-01  5.6948929E-01  6.3475007E-01  1.0739018E+00  5.6940633E-01  6.5956957E-01  9.5130169E-01  5.5121165E-01  0.0000000E+00
 0.0000000E+00  5.7387803E-01  9.6943972E-01  5.9152640E-01  6.5752726E-01  1.1035489E+00  5.9151114E-01  6.8241762E-01  9.6943972E-01  5.7387803E-01  0.0000000E+00
 0.0000000E+00  5.9628232E-01  9.8722827E-01  6.1333284E-01  6.8007848E-01  1.1320656E+00  6.1338407E-01  7.0503534E-01  9.8722827E-01  5.9628232E-01  0.0000000E+00
 0.0000000E+00  6.1886786E-01  1.0051648E+00  6.3533858E-01  7.0284056E-01  1.1605759E+00  6.3545533E-01  7.2786541E-01  1.0051648E+00  6.1886786E-01  0.0000000E+00
 0.0000000E+00  6.3892788E-01  1.0211176E+00  6.5500784E-01  7.2321161E-01  1.1846106E+00  6.5517463E-01  7.4830211E-01  1.0211176E+00  6.3892788E-01  0.0000000E+00
 5.0258109E-03  6.5970415E-01  1.0376347E+00  6.7537746E-01  7.4430633E-01  1.2094769E+00  6.7559409E-01  7.6946674E-01  1.0376347E+00  6.5970415E-01  5.0258109E-03
 4.8766827E-01  6.7995417E-01  1.0532269E+00  6.9504598E-01  7.6451534E-01  1.2311896E+00  6.9512300E-01  7.8992611E-01  1.0532269E+00  6.7995417E-01  4.8766827E-01
 9.8786855E-01  7.0094087E-01  1.0693863E+00  7.1543000E-01  7.8545952E-01  1.2536921E+00  7.1536234E-01  8.1112976E-01  1.0693863E+00  7.0094087E-01  9.8786855E-01
 0.0000000E+00  2.1089289E-01  7.8266312E-01  3.7288857E-01  4.3308050E-01  7.6958466E-01  3.7287671E-01  4.5674954E-01  7.8266312E-01  2.1089289E-01  0.0000000E+00
 0.0000000E+00  3.0971934E-01  8.0494416E-01  3.9905204E-01  4.5996564E-01  8.1178518E-01  3.9904581E-01  4.8383410E-01  8.0494416E-01  3.0971934E-01  0.0000000E+00
 0.0000000E+00  4.0491290E-01  8.2769881E-01  4.2578415E-01  4.8742938E-01  8.5468680E-01  4.2577597E-01  5.1150742E-01  8.2769881E-01  4.0491290E-01  0.0000000E+00
 0.0000000E+00  4.2928983E-01  8.4781867E-01  4.4955126E-01  5.1178723E-01  8.9057733E-01  4.4946100E-01  5.3611253E-01  8.4781867E-01  4.2928983E-01  0.0000000E+00
 0.0000000E+00  4.5455354E-01  8.6867046E-01  4.7418299E-01  5.3703118E-01  9.2777351E-01  4.7400766E-01  5.6161273E-01  8.6867046E-01  4.5455354E-01  0.0000000E+00
 0.0000000E+00  4.8073632E-01  8.9028081E-01  4.9971079E-01  5.6319347E-01  9.6632284E-01  4.9944729E-01  5.8804059E-01  8.9028081E-01  4.8073632E-01  0.0000000E+00
 0.0000000E+00  5.0452984E-01  9.0965756E-01  5.2284275E-01  5.8704218E-01  9.9995381E-01  5.2260807E-01  6.1201611E-01  9.0965756E-01  5.0452984E-01  0.0000000E+00
 0.0000000E+00  5.2795595E-01  9.2862502E-01  5.4558960E-01  6.1055368E-01  1.0324761E+00  5.4542914E-01  6.3560428E-01  9.2862502E-01  5.2795595E-01  0.0000000E+00
 0.0000000E+00  5.5223427E-01  9.4828249E-01  5.6916395E-01  6.3492050E-01  1.0661815E+00  5.6908040E-01  6.6005055E-01  9.4828249E-01  5.5223427E-01  0.0000000E+00
 0.0000000E+00  5.7441498E-01  9.6589850E-01  5.9075161E-01  6.5726242E-01  1.0950484E+00  5.9073423E-01  6.8245931E-01  9.6589850E-01  5.7441498E-01  0.0000000E+00
 0.0000000E+00  5.9632278E-01  9.8315677E-01  6.1209426E-01  6.7936249E-01  1.1227685E+00  6.1214053E-01  7.0462303E-01  9.8315677E-01  5.9632278E-01  0.0000000E+00
 0.0000000E+00  6.1839915E-01  1.0005439E+00  6.3362245E-01  7.0166058E-01  1.1504555E+00  6.3373237E-01  7.2698513E-01  1.0005439E+00  6.1839915E-01  0.0000000E+00
 0.0000000E+00  6.3795991E-01  1.0159284E+00  6.5281322E-01  7.2156971E-01  1.1736494E+00  6.5297684E-01  7.4695024E-01  1.0159284E+00  6.3795991E-01  0.0000000E+00
 4.9617898E-03  6.5821878E-01  1.0318569E+00  6.7268703E-01  7.4218594E-01  1.1976455E+00  6.7290445E-01  7.6762623E-01  1.0318569E+00  6.5821878E-01  4.9617898E-03
 4.8145613E-01  6.7793490E-01  1.0468874E+00  6.9184994E-01  7.6192084E-01  1.2185530E+00  6.9194610E-01  7.8758890E-01  1.0468874E+00  6.7793490E-01  4.8145613E-01
 9.7528463E-01  6.9836825E-01  1.0624646E+00  7.1170998E-01  7.8237367E-01  1.2402210E+00  7.1168046E-01  8.0827779E-01  1.0624646E+00  6.9836825E-01  9.7528463E-01
 0.0000000E+00  2.1279975E-01  7.8335489E-01  3.7556443E-01  4.3610544E-01  7.6730361E-01  3.7555200E-01  4.6012667E-01  7.8335489E-01  2.1279975E-01  0.0000000E+00
 0.0000000E+00  3.1251979E-01  8.0522899E-01  4.0141482E-01  4.6269862E-01  8.0893069E-01  4.0140727E-01  4.8691547E-01  8.0522899E-01  3.1251979E-01  0.0000000E+00
 0.0000000E+00  4.0851880E-01  8.2755620E-01  4.2781952E-01  4.8985675E-01  8.5123328E-01  4.2780960E-01  5.1427888E-01  8.2755620E-01  4.0851880E-01  0.0000000E+00
 0.0000000E+00  4.3249069E-01  8.4717449E-01  4.5121696E-01  5.1386678E-01  8.8645449E-01  4.5112826E-01  5.3852780E-01  8.4717449E-01  4.3249069E-01  0.0000000E+00
 0.0000000E+00  4.5733464E-01  8.6750646E-01  4.7546556E-01  5.3875026E-01  9.2295699E-01  4.7529523E-01  5.6365885E-01  8.6750646E-01  4.5733464E-01  0.0000000E+00
 0.0000000E+00  4.8308239E-01  8.8857808E-01  5.0059630E-01  5.6453896E-01  9.6078740E-01  5.0034135E-01  5.8970414E-01  8.8857808E-01  4.8308239E-01  0.0000000E+00
 0.0000000E+00  5.0641893E-01  9.0744538E-01  5.2332136E-01  5.8799941E-01  9.9368301E-01  5.2309617E-01  6.1328471E-01  9.0744538E-01  5.0641893E-01  0.0000000E+00
 0.0000000E+00  5.2936918E-01  9.2590291E-01  5.4564823E-01  6.1110813E-01  1.0254468E+00  5.4549719E-01  6.3646413E-01  9.2590291E-01  5.2936918E-01  0.0000000E+00
 0.0000000E+00  5.5315433E-01  9.4503189E-01  5.6878730E-01  6.3505752E-01  1.0583661E+00  5.6871313E-01  6.6048678E-01  9.4503189E-01  5.5315433E-01  0.0000000E+00
 0.0000000E+00  5.7484820E-01  9.6213646E-01  5.8992436E-01  6.5696298E-01  1.0864653E+00  5.8991425E-01  6.8245534E-01  9.6213646E-01  5.7484820E-01  0.0000000E+00
 0.0000000E+00  5.9626024E-01  9.7887785E-01  6.1080018E-01  6.7860930E-01  1.1134068E+00  6.1085082E-01  7.0416242E-01  9.7887785E-01  5.9626024E-01  0.0000000E+00
 0.0000000E+00  6.1782925E-01  9.9572412E-01  6.3184696E-01  7.0043910E-01  1.1402832E+00  6.3195844E-01  7.2605305E-01  9.9572412E-01  6.1782925E-01  0.0000000E+00
 0.0000000E+00  6.3689818E-01  1.0105208E+00  6.5055149E-01  7.1987321E-01  1.1626172E+00  6.5071482E-01  7.4553902E-01  1.0105208E+00  6.3689818E-01  0.0000000E+00
 4.8972208E-03  6.5664730E-01  1.0258410E+00  6.6992159E-01  7.3999767E-01  1.1857235E+00  6.7013710E-01  7.6571869E-01  1.0258410E+00  6.5664730E-01  4.8972208E-03
 4.7519082E-01  6.7583148E-01  1.0403229E+00  6.8858446E-01  7.5927295E-01  1.2058480E+00  6.8870564E-01  7.8519152E-01  1.0403229E+00  6.7583148E-01  4.7519082E-01
 9.6259301E-01  6.9571356E-01  1.0553316E+00  7.0792625E-01  7.7924944E-01  1.2267046E+00  7.0794967E-01  8.0537274E-01  1.0553316E+00  6.9571356E-01  9.6259301E-01
 0.0000000E+00  2.1467969E-01  7.8380073E-01  3.7820060E-01  4.3912112E-01  7.6498404E-01  3.7818841E-01  4.6349382E-01  7.8380073E-01  2.1467969E-01  0.0000000E+00
 0.0000000E+00  3.1528068E-01  8.0526273E-01  4.0373228E-01  4.6541749E-01  8.0603254E-01  4.0372433E-01  4.8998153E-01  8.0526273E-01  3.1528068E-01  0.0000000E+00
 0.0000000E+00  4.1207287E-01  8.2715791E-01  4.2980388E-01  4.9226534E-01  8.4773134E-01  4.2979348E-01  5.1702963E-01  8.2715791E-01  4.1207287E-01  0.0000000E+00
 0.0000000E+00  4.3563551E-01  8.4627782E-01  4.5282749E-01  5.1592645E-01  8.8228416E-01  4.5274438E-01  5.4091829E-01  8.4627782E-01  4.3563551E-01  0.0000000E+00
 0.0000000E+00  4.6005532E-01  8.6609327E-01  4.7668868E-01  5.4044832E-01  9.1809397E-01  4.7653020E-01  5.6567598E-01  8.6609327E-01  4.6005532E-01  0.0000000E+00
 0.0000000E+00  4.8536349E-01  8.8662959E-01  5.0141790E-01  5.6586226E-01  9.5520648E-01  5.0118131E-01  5.9133433E-01  8.8662959E-01  4.8536349E-01  0.0000000E+00
 0.0000000E+00  5.0824300E-01  9.0498957E-01  5.2373476E-01  5.8893114E-01  9.8736636E-01  5.2352661E-01  6.1451886E-01  9.0498957E-01  5.0824300E-01  0.0000000E+00
 0.0000000E+00  5.3071907E-01  9.2293883E-01  5.4564149E-01  6.1163289E-01  1.0183707E+00  5.4550316E-01  6.3728967E-01  9.2293883E-01  5.3071907E-01  0.0000000E+00
 0.0000000E+00  5.5401279E-01  9.4154106E-01  5.6834515E-01  6.3516049E-01  1.0505029E+00  5.6827919E-01  6.6088885E-01  9.4154106E-01  5.5401279E-01  0.0000000E+00
 0.0000000E+00  5.7521839E-01  9.5813527E-01  5.8903424E-01  6.5663093E-01  1.0778417E+00  5.8902897E-01  6.8241977E-01  9.5813527E-01  5.7521839E-01  0.0000000E+00
 0.0000000E+00  5.9613204E-01  9.7436060E-01  6.0944699E-01  6.7782717E-01  1.1040152E+00  6.0949944E-01  7.0367373E-01  9.7436060E-01  5.9613204E-01  0.0000000E+00
 0.0000000E+00  6.1719152E-01  9.9066934E-01  6.3001641E-01  6.9919241E-01  1.1300934E+00  6.3012654E-01  7.2509665E-01  9.9066934E-01  6.1719152E-01  0.0000000E+00
 0.0000000E+00  6.3576921E-01  1.0048946E+00  6.4823968E-01  7.1815504E-01  1.1515887E+00  6.4839833E-01  7.4410780E-01  1.0048946E+00  6.3576921E-01  0.0000000E+00
 4.8320779E-03  6.5500920E-01  1.0196234E+00  6.6711126E-01  7.3779137E-01  1.1738270E+00  6.6731891E-01  7.6379563E-01  1.0196234E+00  6.5500920E-01  4.8320779E-03
 4.6886982E-01  6.7366308E-01  1.0335567E+00  6.8527941E-01  7.5660933E-01  1.1931737E+00  6.8541678E-01  7.8278287E-01  1.0335567E+00  6.7366308E-01  4.6886982E-01
 9.4978857E-01  6.9299556E-01  1.0479968E+00  7.0410850E-01  7.7611185E-01  1.2132242E+00  7.0417302E-01  8.0246085E-01  1.0479968E+00  6.9299556E-01  9.4978857E-01
 0.0000000E+00  2.1649324E-01  7.8410761E-01  3.8079925E-01  4.4209668E-01  7.6256055E-01  3.8078740E-01  4.6682025E-01  7.8410761E-01  2.1649324E-01  0.0000000E+00
 0.0000000E+00  3.1794408E-01  8.0514979E-01  4.0600490E-01  4.6808909E-01  8.0302409E-01  4.0599665E-01  4.9299958E-01  8.0514979E-01  3.1794408E-01  0.0000000E+00
 0.0000000E+00  4.1549990E-01  8.2660509E-01  4.3173587E-01  4.9461933E-01  8.4411266E-01  4.3172514E-01  5.1972487E-01  8.2660509E-01  4.1549990E-01  0.0000000E+00
 0.0000000E+00  4.3865017E-01  8.4521980E-01  4.5437836E-01  5.1792456E-01  8.7799203E-01  4.5430123E-01  5.4324595E-01  8.4521980E-01  4.3865017E-01  0.0000000E+00
 0.0000000E+00  4.6264260E-01  8.6451169E-01  4.7784454E-01  5.4207761E-01  9.1310387E-01  4.7769860E-01  5.6762271E-01  8.6451169E-01  4.6264260E-01  0.0000000E+00
 0.0000000E+00  4.8750785E-01  8.8450538E-01  5.0216439E-01  5.6710930E-01  9.4949304E-01  5.0194714E-01  5.9288625E-01  8.8450538E-01  4.8750785E-01  0.0000000E+00
 0.0000000E+00  5.0992830E-01  9.0235084E-01  5.2406570E-01  5.8977907E-01  9.8091223E-01  5.2387530E-01  6.1566739E-01  9.0235084E-01  5.0992830E-01  0.0000000E+00
 0.0000000E+00  5.3192858E-01  9.1978451E-01  5.4554497E-01  6.1206609E-01  1.0111522E+00  5.4541958E-01  6.3802227E-01  9.1978451E-01  5.3192858E-01  0.0000000E+00
 0.0000000E+00  5.5472920E-01  9.3785239E-01  5.6780562E-01  6.3516388E-01  1.0424923E+00  5.6774761E-01  6.6119038E-01  9.3785239E-01  5.5472920E-01  0.0000000E+00
 0.0000000E+00  5.7544483E-01  9.5392887E-01  5.8803976E-01  6.5619219E-01  1.0690669E+00  5.8803890E-01  6.8227664E-01  9.5392887E-01  5.7544483E-01  0.0000000E+00
 0.0000000E+00  5.9585830E-01  9.6963069E-01  6.0798253E-01  6.7693143E-01  1.0944689E+00  6.0803631E-01  7.0307051E-01  9.6963069E-01  5.9585830E-01  0.0000000E+00
 0.0000000E+00  6.1640651E-01  9.8539462E-01  6.2806756E-01  6.9782506E-01  1.1197459E+00  6.2817582E-01  7.2401862E-01  9.8539462E-01  6.1640651E-01  0.0000000E+00
 0.0000000E+00  6.3449192E-01  9.9904335E-01  6.4580308E-01  7.1630964E-01  1.1404017E+00  6.4595643E-01  7.4254830E-01  9.9904335E-01  6.3449192E-01  0.0000000E+00
 4.7661928E-03  6.5322169E-01  1.0131752E+00  6.6416939E-01  7.3545105E-01  1.1617713E+00  6.6436849E-01  7.6173740E-01  1.0131752E+00  6.5322169E-01  4.7661928E-03
 4.6247681E-01  6.7134475E-01  1.0265525E+00  6.8183596E-01  7.5380450E-01  1.1803370E+00  6.8198853E-01  7.8023200E-01  1.0265525E+00  6.7134475E-01  4.6247681E-01
 9.3683827E-01  6.9012710E-01  1.0404164E+00  7.0014521E-01  7.7282562E-01  1.1995781E+00  7.0024957E-01  7.9939940E-01  1.0404164E+00  6.9012710E-01  9.3683827E-01
 0.0000000E+00  2.1821023E-01  7.8435004E-01  3.8336218E-01  4.4500849E-01  7.5998251E-01  3.8335013E-01  4.7008259E-01  7.8435004E-01  2.1821023E-01  0.0000000E+00
 0.0000000E+00  3.2046566E-01  8.0496440E-01  4.0823320E-01  4.7068805E-01  7.9985372E-01  4.0822402E-01  4.9594486E-01  8.0496440E-01  3.2046566E-01  0.0000000E+00
 0.0000000E+00  4.1874231E-01  8.2597084E-01  4.3361462E-01  4.9689138E-01  8.4032433E-01  4.3360273E-01  5.2233834E-01  8.2597084E-01  4.1874231E-01  0.0000000E+00
 0.0000000E+00  4.4147791E-01  8.4406420E-01  4.5586652E-01  5.1983027E-01  8.7352117E-01  4.5579355E-01  5.4548239E-01  8.4406420E-01  4.4147791E-01  0.0000000E+00
 0.0000000E+00  4.6504060E-01  8.6281577E-01  4.7892791E-01  5.4360365E-01  9.0792566E-01  4.7879165E-01  5.6946839E-01  8.6281577E-01  4.6504060E-01  0.0000000E+00
 0.0000000E+00  4.8946046E-01  8.8224950E-01  5.0282825E-01  5.6824186E-01  9.4358174E-01  5.0262638E-01  5.9432697E-01  8.8224950E-01  4.8946046E-01  0.0000000E+00
 0.0000000E+00  5.1141753E-01  8.9956675E-01  5.2430328E-01  5.9050315E-01  9.7425227E-01  5.2412803E-01  6.1669383E-01  8.9956675E-01  5.1141753E-01  0.0000000E+00
 0.0000000E+00  5.3293691E-01  9.1647223E-01  5.4534390E-01  6.1236657E-01  1.0037205E+00  5.4523116E-01  6.3862135E-01  9.1647223E-01  5.3293691E-01  0.0000000E+00
 0.0000000E+00  5.5523914E-01  9.3399271E-01  5.6714995E-01  6.3502535E-01  1.0342607E+00  5.6710198E-01  6.6134657E-01  9.3399271E-01  5.5523914E-01  0.0000000E+00
 0.0000000E+00  5.7546300E-01  9.4954041E-01  5.8691554E-01  6.5559865E-01  1.0600611E+00  5.8692183E-01  6.8197458E-01  9.4954041E-01  5.7546300E-01  0.0000000E+00
 0.0000000E+00  5.9537578E-01  9.6470818E-01  6.0637366E-01  6.7586632E-01  1.0846805E+00  6.0643152E-01  7.0229381E-01  9.6470818E-01  5.9537578E-01  0.0000000E+00
 0.0000000E+00  6.1541216E-01  9.7991429E-01  6.2595911E-01  6.9627326E-01  1.1091432E+00  6.2606827E-01  7.2275205E-01  9.7991429E-01  6.1541216E-01  0.0000000E+00
 0.0000000E+00  6.3300444E-01  9.9296192E-01  6.4319113E-01  7.1426424E-01  1.1289379E+00  6.4334213E-01  7.4078486E-01  9.9296192E-01  6.3300444E-01  0.0000000E+00
 4.6994634E-03  6.5122310E-01  1.0064717E+00  6.6103589E-01  7.3289464E-01  1.1494164E+00  6.6122957E-01  7.5945930E-01  1.0064717E+00  6.5122310E-01  4.6994634E-03
 4.5600187E-01  6.6881354E-01  1.0192829E+00  6.7818641E-01  7.5077251E-01  1.1671953E+00  6.7836055E-01  7.7744754E-01  1.0192829E+00  6.6881354E-01  4.5600187E-01
 9.2372200E-01  6.8704389E-01  1.0325601E+00  6.9596084E-01  7.6930075E-01  1.1856209E+00  6.9611472E-01  7.9609016E-01  1.0325601E+00  6.8704389E-01  9.2372200E-01
 0.0000000E+00  2.1984794E-01  7.8447306E-01  3.8588414E-01  4.4786766E-01  7.5728216E-01  3.8587177E-01  4.7329137E-01  7.8447306E-01  2.1984794E-01  0.0000000E+00
 0.0000000E+00  3.2287082E-01  8.0465190E-01  4.1041283E-01  4.7322666E-01  7.9655456E-01  4.1040256E-01  4.9882887E-01  8.0465190E-01  3.2287082E-01  0.0000000E+00
 0.0000000E+00  4.2183308E-01  8.2520139E-01  4.3543674E-01  4.9909511E-01  8.3640056E-01  4.3542351E-01  5.2488257E-01  8.2520139E-01  4.2183308E-01  0.0000000E+00
 0.0000000E+00  4.4415139E-01  8.4276368E-01  4.5729012E-01  5.2165959E-01  8.6890887E-01  4.5722098E-01  5.4764163E-01  8.4276368E-01  4.4415139E-01  0.0000000E+00
 0.0000000E+00  4.6728161E-01  8.6096486E-01  4.7993850E-01  5.4504495E-01  9.0259979E-01  4.7981140E-01  5.7122862E-01  8.6096486E-01  4.6728161E-01  0.0000000E+00
 0.0000000E+00  4.9125327E-01  8.7982817E-01  5.0341080E-01  5.6928102E-01  9.3751633E-01  5.0322363E-01  5.9567368E-01  8.7982817E-01  4.9125327E-01  0.0000000E+00
 0.0000000E+00  5.1274460E-01  8.9660805E-01  5.2445120E-01  5.9112577E-01  9.6743267E-01  5.2429070E-01  6.1761783E-01  8.9660805E-01  5.1274460E-01  0.0000000E+00
 0.0000000E+00  5.3378086E-01  9.1297646E-01  5.4504468E-01  6.1255759E-01  9.9612377E-01  5.4494463E-01  6.3910944E-01  9.1297646E-01  5.3378086E-01  0.0000000E+00
 0.0000000E+00  5.5558238E-01  9.2994033E-01  5.6638732E-01  6.3476906E-01  1.0258586E+00  5.6634992E-01  6.6138287E-01  9.2994033E-01  5.5558238E-01  0.0000000E+00
 0.0000000E+00  5.7531311E-01  9.4495088E-01  5.8567534E-01  6.5487846E-01  1.0508795E+00  5.8568940E-01  6.8154356E-01  9.4495088E-01  5.7531311E-01  0.0000000E+00
 0.0000000E+00  5.9472417E-01  9.5957635E-01  6.0463947E-01  6.7466523E-01  1.0747111E+00  6.0470201E-01  7.0137880E-01  9.5957635E-01  5.9472417E-01  0.0000000E+00
 0.0000000E+00  6.1424772E-01  9.7421568E-01  6.2371576E-01  6.9457592E-01  1.0983538E+00  6.2382640E-01  7.2133759E-01  9.7421568E-01  6.1424772E-01  0.0000000E+00
 0.0000000E+00  6.3134628E-01  9.8665085E-01  6.4043491E-01  7.1206391E-01  1.1172806E+00  6.4058412E-01  7.3886415E-01  9.8665085E-01  6.3134628E-01  0.0000000E+00
 4.6319935E-03  6.4905324E-01  9.9952674E-01  6.5774840E-01  7.3017361E-01  1.1368612E+00  6.5793723E-01  7.5701422E-01  9.9952674E-01  6.4905324E-01  4.6319935E-03
 4.4945509E-01  6.6611063E-01  1.0117639E+00  6.7437366E-01  7.4756759E-01  1.1538497E+00  6.7457081E-01  7.7448700E-01  1.0117639E+00  6.6611063E-01  4.4945509E-01
 9.1046019E-01  6.8378855E-01  1.0244461E+00  6.9160373E-01  7.6559434E-01  1.1714562E+00  6.9180950E-01  7.9259543E-01  1.0244461E+00  6.8378855E-01  9.1046019E-01
 0.0000000E+00  2.2144265E-01  7.8435378E-01  3.8835508E-01  4.5070432E-01  7.5453365E-01  3.8834269E-01  4.7647624E-01  7.8435378E-01  2.2144265E-01  0.0000000E+00
 0.0000000E+00  3.2521283E-01  8.0409063E-01  4.1253586E-01  4.7573771E-01  7.9320270E-01  4.1252492E-01  5.0168346E-01  8.0409063E-01  3.2521283E-01  0.0000000E+00
 0.0000000E+00  4.2484143E-01  8.2417744E-01  4.3719665E-01  5.0126623E-01  8.3241981E-01  4.3718265E-01  5.2739182E-01  8.2417744E-01  4.2484143E-01  0.0000000E+00
 0.0000000E+00  4.4673892E-01  8.4121277E-01  4.5864757E-01  5.2345298E-01  8.6423957E-01  4.5858329E-01  5.4976183E-01  8.4121277E-01  4.4673892E-01  0.0000000E+00
 0.0000000E+00  4.6943300E-01  8.5886782E-01  4.8087884E-01  5.4644685E-01  8.9721688E-01  4.8076245E-01  5.7294563E-01  8.5886782E-01  4.6943300E-01  0.0000000E+00
 0.0000000E+00  4.9295267E-01  8.7716514E-01  5.0391885E-01  5.7027721E-01  9.3139386E-01  5.0374846E-01  5.9697282E-01  8.7716514E-01  4.9295267E-01  0.0000000E+00
 0.0000000E+00  5.1397799E-01  8.9340884E-01  5.2452204E-01  5.9170210E-01  9.6055635E-01  5.2437757E-01  6.1849168E-01  8.9340884E-01  5.1397799E-01  0.0000000E+00
 0.0000000E+00  5.3453217E-01  9.0924015E-01  5.4466640E-01  6.1269903E-01  9.8847084E-01  5.4457900E-01  6.3954538E-01  9.0924015E-01  5.3453217E-01  0.0000000E+00
 0.0000000E+00  5.5583407E-01  9.2564739E-01  5.6554359E-01  6.3445978E-01  1.0174008E+00  5.6551532E-01  6.6136498E-01  9.2564739E-01  5.5583407E-01  0.0000000E+00
 0.0000000E+00  5.7507133E-01  9.4012031E-01  5.8435432E-01  6.5410507E-01  1.0416459E+00  5.8437433E-01  6.8105846E-01  9.4012031E-01  5.7507133E-01  0.0000000E+00
 0.0000000E+00  5.9397976E-01  9.5420281E-01  6.0282566E-01  6.7341192E-01  1.0646947E+00  6.0289099E-01  7.0041062E-01  9.5420281E-01  5.9397976E-01  0.0000000E+00
 0.0000000E+00  6.1298993E-01  9.6827680E-01  6.2139453E-01  6.9282788E-01  1.0875251E+00  6.2150468E-01  7.1987141E-01  9.6827680E-01  6.1298993E-01  0.0000000E+00
 0.0000000E+00  6.2959623E-01  9.8011223E-01  6.3760520E-01  7.0981705E-01  1.1056050E+00  6.3775053E-01  7.3689576E-01  9.8011223E-01  6.2959623E-01  0.0000000E+00
 4.5639879E-03  6.4679298E-01  9.9236730E-01  6.5439195E-01  7.2741031E-01  1.1243090E+00  6.5457368E-01  7.5452561E-01  9.9236730E-01  6.4679298E-01  4.5639879E-03
 4.4285631E-01  6.6331753E-01  1.0040313E+00  6.7049405E-01  7.4431862E-01  1.1405099E+00  6.7070840E-01  7.7148396E-01  1.0040313E+00  6.6331753E-01  4.4285631E-01
 8.9709307E-01  6.8044322E-01  1.0161196E+00  6.8718192E-01  7.6184203E-01  1.1573002E+00  6.8743007E-01  7.8905922E-01  1.0161196E+00  6.8044322E-01  8.9709307E-01
 0.0000000E+00  2.2308188E-01  7.8369838E-01  3.9076031E-01  4.5359048E-01  7.5189437E-01  3.9075283E-01  4.7970532E-01  7.8369838E-01  2.2308188E-01  0.0000000E+00
 0.0000000E+00  3.2762021E-01  8.0298619E-01  4.1459234E-01  4.7829998E-01  7.8995872E-01  4.1458624E-01  5.0458197E-01  8.0298619E-01  3.2762021E-01  0.0000000E+00
 0.0000000E+00  4.2793432E-01  8.2260745E-01  4.3888944E-01  5.0349132E-01  8.2854711E-01  4.3888157E-01  5.2994495E-01  8.2260745E-01  4.2793432E-01  0.0000000E+00
 0.0000000E+00  4.4940577E-01  8.3915858E-01  4.5994022E-01  5.2531318E-01  8.5969438E-01  4.5989767E-01  5.5192836E-01  8.3915858E-01  4.4940577E-01  0.0000000E+00
 0.0000000E+00  4.7165833E-01  8.5631180E-01  4.8175679E-01  5.4792888E-01  8.9197475E-01  4.8167831E-01  5.7471150E-01  8.5631180E-01  4.7165833E-01  0.0000000E+00
 0.0000000E+00  4.9472039E-01  8.7408904E-01  5.0436702E-01  5.7136731E-01  9.2542942E-01  5.0425129E-01  5.9832346E-01  8.7408904E-01  4.9472039E-01  0.0000000E+00
 0.0000000E+00  5.1529333E-01  8.8982243E-01  5.2454194E-01  5.9236984E-01  9.5384667E-01  5.2443947E-01  6.1942723E-01  8.8982243E-01  5.1529333E-01  0.0000000E+00
 0.0000000E+00  5.3538675E-01  9.0513545E-01  5.4424877E-01  6.1292305E-01  9.8099004E-01  5.4417917E-01  6.4005638E-01  9.0513545E-01  5.3538675E-01  0.0000000E+00
 0.0000000E+00  5.5621113E-01  9.2100554E-01  5.6467251E-01  6.3422395E-01  1.0091208E+00  5.6463697E-01  6.6143599E-01  9.2100554E-01  5.5621113E-01  0.0000000E+00
 0.0000000E+00  5.7495431E-01  9.3494793E-01  5.8303545E-01  6.5342841E-01  1.0326194E+00  5.8303884E-01  6.8069136E-01  9.3494793E-01  5.7495431E-01  0.0000000E+00
