 8.9906267E-02  3.1153488E-01  2.9388435E-01  3.1097719E-01  5.2507819E-01  4.8536722E-01  3.1097281E-01  4.9644017E-01  2.9388435E-01  3.1153488E-01  8.9906267E-02
 1.8212293E-01  3.0827227E-01  2.9052143E-01  3.0867035E-01  5.2075895E-01  4.7263462E-01  3.0868277E-01  4.9252676E-01  2.9052143E-01  3.0827227E-01  1.8212293E-01
 0.0000000E+00  1.6759032E-01  3.0095167E-01  3.0237565E-01  5.4008770E-01  5.6533064E-01  3.0236001E-01  5.0639090E-01  3.0095167E-01  1.6759032E-01  0.0000000E+00
 0.0000000E+00  2.4612478E-01  3.0217239E-01  3.0547302E-01  5.4144830E-01  5.6739136E-01  3.0544979E-01  5.0816803E-01  3.0217239E-01  2.4612478E-01  0.0000000E+00
 0.0000000E+00  3.2005800E-01  3.0329550E-01  3.0849240E-01  5.4268483E-01  5.6902586E-01  3.0846327E-01  5.0983098E-01  3.0329550E-01  3.2005800E-01  0.0000000E+00
 0.0000000E+00  3.2003607E-01  3.0299987E-01  3.0966220E-01  5.4218277E-01  5.6556935E-01  3.0964728E-01  5.0971685E-01  3.0299987E-01  3.2003607E-01  0.0000000E+00
 0.0000000E+00  3.2001334E-01  3.0269349E-01  3.1087455E-01  5.4166244E-01  5.6198709E-01  3.1087436E-01  5.0959856E-01  3.0269349E-01  3.2001334E-01  0.0000000E+00
 0.0000000E+00  3.1998979E-01  3.0237596E-01  3.1213100E-01  5.4112318E-01  5.5827452E-01  3.1214608E-01  5.0947597E-01  3.0237596E-01  3.1998979E-01  0.0000000E+00
 0.0000000E+00  3.1907719E-01  3.0125173E-01  3.1236195E-01  5.3961028E-01  5.5214891E-01  3.1238345E-01  5.0834806E-01  3.0125173E-01  3.1907719E-01  0.0000000E+00
 0.0000000E+00  3.1780368E-01  2.9979323E-01  3.1220607E-01  5.3769034E-01  5.4495996E-01  3.1223075E-01  5.0680984E-01  2.9979323E-01  3.1780368E-01  0.0000000E+00
 0.0000000E+00  3.1648384E-01  2.9828166E-01  3.1204451E-01  5.3570056E-01  5.3750948E-01  3.1207249E-01  5.0521566E-01  2.9828166E-01  3.1648384E-01  0.0000000E+00
 0.0000000E+00  3.1458865E-01  2.9624645E-01  3.1120391E-01  5.3304951E-01  5.2860637E-01  3.1121636E-01  5.0294867E-01  2.9624645E-01  3.1458865E-01  0.0000000E+00
 0.0000000E+00  3.1243348E-01  2.9396743E-01  3.1008887E-01  5.3008868E-01  5.1895134E-01  3.1007837E-01  5.0037649E-01  2.9396743E-01  3.1243348E-01  0.0000000E+00
 0.0000000E+00  3.1014425E-01  2.9155984E-01  3.0884561E-01  5.2696203E-01  5.0888190E-01  3.0881534E-01  4.9764192E-01  2.9155984E-01  3.1014425E-01  0.0000000E+00
 0.0000000E+00  3.0747775E-01  2.8882354E-01  3.0709423E-01  5.2341473E-01  4.9811244E-01  3.0706465E-01  4.9444437E-01  2.8882354E-01  3.0747775E-01  0.0000000E+00
 8.7944865E-04  3.0471041E-01  2.8598417E-01  3.0527416E-01  5.1973329E-01  4.8694107E-01  3.0524553E-01  4.9112558E-01  2.8598417E-01  3.0471041E-01  8.7944865E-04
 8.5335324E-02  3.0147744E-01  2.8270575E-01  3.0291620E-01  5.1543527E-01  4.7439995E-01  3.0291011E-01  4.8721942E-01  2.8270575E-01  3.0147744E-01  8.5335324E-02
 1.7286358E-01  2.9812687E-01  2.7930806E-01  3.0047246E-01  5.1098089E-01  4.6140260E-01  3.0048973E-01  4.8317116E-01  2.7930806E-01  2.9812687E-01  1.7286358E-01
 0.0000000E+00  1.6304189E-01  2.9145203E-01  2.9731637E-01  5.3232255E-01  5.6012206E-01  2.9729472E-01  4.9906197E-01  2.9145203E-01  1.6304189E-01  0.0000000E+00
 0.0000000E+00  2.3944491E-01  2.9247321E-01  3.0009894E-01  5.3342097E-01  5.6154086E-01  3.0006679E-01  5.0058452E-01  2.9247321E-01  2.3944491E-01  0.0000000E+00
 0.0000000E+00  3.1135493E-01  2.9339481E-01  3.0279949E-01  5.3439148E-01  5.6252495E-01  3.0275872E-01  5.0198853E-01  2.9339481E-01  3.1135493E-01  0.0000000E+00
 0.0000000E+00  3.1114526E-01  2.9294486E-01  3.0371520E-01  5.3367226E-01  5.5854721E-01  3.0368855E-01  5.0165620E-01  2.9294486E-01  3.1114526E-01  0.0000000E+00
 0.0000000E+00  3.1092797E-01  2.9247854E-01  3.0466422E-01  5.3292687E-01  5.5442477E-01  3.0465220E-01  5.0131178E-01  2.9247854E-01  3.1092797E-01  0.0000000E+00
 0.0000000E+00  3.1070278E-01  2.9199525E-01  3.0564776E-01  5.3215436E-01  5.5015235E-01  3.0565092E-01  5.0095483E-01  2.9199525E-01  3.1070278E-01  0.0000000E+00
 0.0000000E+00  3.0962804E-01  2.9074124E-01  3.0564625E-01  5.3045057E-01  5.4356644E-01  3.0566157E-01  4.9963477E-01  2.9074124E-01  3.0962804E-01  0.0000000E+00
 0.0000000E+00  3.0820379E-01  2.8916373E-01  3.0526804E-01  5.2835155E-01  5.3594468E-01  3.0529465E-01  4.9791612E-01  2.8916373E-01  3.0820379E-01  0.0000000E+00
 0.0000000E+00  3.0672772E-01  2.8752883E-01  3.0487606E-01  5.2617618E-01  5.2804566E-01  3.0491438E-01  4.9613495E-01  2.8752883E-01  3.0672772E-01  0.0000000E+00
 0.0000000E+00  3.0471014E-01  2.8540158E-01  3.0384867E-01  5.2336544E-01  5.1876632E-01  3.0386700E-01  4.9370755E-01  2.8540158E-01  3.0471014E-01  0.0000000E+00
 0.0000000E+00  3.0244247E-01  2.8304014E-01  3.0255888E-01  5.2025095E-01  5.0875349E-01  3.0254487E-01  4.9098122E-01  2.8304014E-01  3.0244247E-01  0.0000000E+00
 0.0000000E+00  3.0004285E-01  2.8055354E-01  3.0114110E-01  5.1696994E-01  4.9833305E-01  3.0109911E-01  4.8809333E-01  2.8055354E-01  3.0004285E-01  0.0000000E+00
 0.0000000E+00  2.9729479E-01  2.7776920E-01  2.9924361E-01  5.1328855E-01  4.8730458E-01  2.9920188E-01  4.8477093E-01  2.7776920E-01  2.9729479E-01  0.0000000E+00
 8.3277054E-04  2.9444324E-01  2.7488017E-01  2.9727237E-01  5.0946849E-01  4.7586559E-01  2.9723124E-01  4.8132299E-01  2.7488017E-01  2.9444324E-01  8.3277054E-04
 8.0806019E-02  2.9115287E-01  2.7156303E-01  2.9478056E-01  5.0505932E-01  4.6312466E-01  2.9477181E-01  4.7730469E-01  2.7156303E-01  2.9115287E-01  8.0806019E-02
 1.6368858E-01  2.8774279E-01  2.6812521E-01  2.9219811E-01  5.0048976E-01  4.4992024E-01  2.9222292E-01  4.7314021E-01  2.6812521E-01  2.8774279E-01  1.6368858E-01
 0.0000000E+00  1.5856521E-01  2.8179440E-01  2.9199895E-01  5.2517808E-01  5.5563652E-01  2.9197519E-01  4.9233768E-01  2.8179440E-01  1.5856521E-01  0.0000000E+00
 0.0000000E+00  2.3287041E-01  2.8263562E-01  2.9448023E-01  5.2600123E-01  5.5634796E-01  2.9444340E-01  4.9359078E-01  2.8263562E-01  2.3287041E-01  0.0000000E+00
 0.0000000E+00  3.0278889E-01  2.8337605E-01  2.9687597E-01  5.2669267E-01  5.5661570E-01  2.9682801E-01  4.9472108E-01  2.8337605E-01  3.0278889E-01  0.0000000E+00
 0.0000000E+00  3.0239165E-01  2.8279317E-01  2.9755218E-01  5.2574793E-01  5.5206760E-01  2.9751737E-01  4.9416204E-01  2.8279317E-01  3.0239165E-01  0.0000000E+00
 0.0000000E+00  3.0197995E-01  2.8218908E-01  2.9825298E-01  5.2476882E-01  5.4735405E-01  2.9823181E-01  4.9358267E-01  2.8218908E-01  3.0197995E-01  0.0000000E+00
 0.0000000E+00  3.0155328E-01  2.8156302E-01  2.9897929E-01  5.2375409E-01  5.4246902E-01  2.9897224E-01  4.9298221E-01  2.8156302E-01  3.0155328E-01  0.0000000E+00
 0.0000000E+00  3.0031846E-01  2.8019996E-01  2.9876353E-01  5.2184833E-01  5.3537451E-01  2.9877090E-01  4.9146048E-01  2.8019996E-01  3.0031846E-01  0.0000000E+00
 0.0000000E+00  2.9874628E-01  2.7852378E-01  2.9818260E-01  5.1955809E-01  5.2727227E-01  2.9820482E-01  4.8955152E-01  2.7852378E-01  2.9874628E-01  0.0000000E+00
 0.0000000E+00  2.9711690E-01  2.7678663E-01  2.9758053E-01  5.1718454E-01  5.1887527E-01  2.9761814E-01  4.8757312E-01  2.7678663E-01  2.9711690E-01  0.0000000E+00
 0.0000000E+00  2.9497870E-01  2.7458681E-01  2.9638041E-01  5.1420488E-01  5.0918939E-01  2.9639699E-01  4.8497688E-01  2.7458681E-01  2.9497870E-01  0.0000000E+00
 0.0000000E+00  2.9259987E-01  2.7216226E-01  2.9492792E-01  5.1092855E-01  4.9879491E-01  2.9490929E-01  4.8208844E-01  2.7216226E-01  2.9259987E-01  0.0000000E+00
 0.0000000E+00  2.9009140E-01  2.6961561E-01  2.9334853E-01  5.0748579E-01  4.8799950E-01  2.9329995E-01  4.7903958E-01  2.6961561E-01  2.9009140E-01  0.0000000E+00
 0.0000000E+00  2.8726409E-01  2.6679730E-01  2.9132059E-01  5.0366830E-01  4.7669097E-01  2.9127538E-01  4.7558743E-01  2.6679730E-01  2.8726409E-01  0.0000000E+00
 7.8829975E-04  2.8433067E-01  2.6387326E-01  2.8921444E-01  4.9970750E-01  4.6496260E-01  2.8917303E-01  4.7200526E-01  2.6387326E-01  2.8433067E-01  7.8829975E-04
 7.6490895E-02  2.8098246E-01  2.6053741E-01  2.8661049E-01  4.9518174E-01  4.5200465E-01  2.8660168E-01  4.6787014E-01  2.6053741E-01  2.8098246E-01  7.6490895E-02
 1.5494744E-01  2.7751245E-01  2.5708022E-01  2.8391180E-01  4.9049134E-01  4.3857530E-01  2.8393678E-01  4.6358459E-01  2.5708022E-01  2.7751245E-01  1.5494744E-01
 0.0000000E+00  1.5429155E-01  2.7192096E-01  2.8638693E-01  5.1917684E-01  5.5254403E-01  2.8636539E-01  4.8671858E-01  2.7192096E-01  1.5429155E-01  0.0000000E+00
 0.0000000E+00  2.2659407E-01  2.7260921E-01  2.8858389E-01  5.1969982E-01  5.5243039E-01  2.8854766E-01  4.8767490E-01  2.7260921E-01  2.2659407E-01  0.0000000E+00
 0.0000000E+00  2.9460979E-01  2.7319638E-01  2.9069239E-01  5.2008709E-01  5.5186273E-01  2.9064335E-01  4.8850419E-01  2.7319638E-01  2.9460979E-01  0.0000000E+00
 0.0000000E+00  2.9401605E-01  2.7250888E-01  2.9114715E-01  5.1889835E-01  5.4665126E-01  2.9110965E-01  4.8770067E-01  2.7250888E-01  2.9401605E-01  0.0000000E+00
 0.0000000E+00  2.9340072E-01  2.7179637E-01  2.9161846E-01  5.1766636E-01  5.4125021E-01  2.9159291E-01  4.8686791E-01  2.7179637E-01  2.9340072E-01  0.0000000E+00
 0.0000000E+00  2.9276300E-01  2.7105794E-01  2.9210691E-01  5.1638956E-01  5.3565267E-01  2.9209374E-01  4.8600486E-01  2.7105794E-01  2.9276300E-01  0.0000000E+00
 0.0000000E+00  2.9136116E-01  2.6961371E-01  2.9169970E-01  5.1426005E-01  5.2795967E-01  2.9169882E-01  4.8426212E-01  2.6961371E-01  2.9136116E-01  0.0000000E+00
 0.0000000E+00  2.8963495E-01  2.6786644E-01  2.9094065E-01  5.1175560E-01  5.1928881E-01  2.9095231E-01  4.8214300E-01  2.6786644E-01  2.8963495E-01  0.0000000E+00
 0.0000000E+00  2.8784595E-01  2.6605560E-01  2.9015399E-01  5.0916004E-01  5.1030251E-01  2.9017864E-01  4.7994679E-01  2.6605560E-01  2.8784595E-01  0.0000000E+00
 0.0000000E+00  2.8558015E-01  2.6380956E-01  2.8879935E-01  5.0599274E-01  5.0014620E-01  2.8880579E-01  4.7716409E-01  2.6380956E-01  2.8558015E-01  0.0000000E+00
 0.0000000E+00  2.8308279E-01  2.6134801E-01  2.8720003E-01  5.0253732E-01  4.8931502E-01  2.8717613E-01  4.7409665E-01  2.6134801E-01  2.8308279E-01  0.0000000E+00
 0.0000000E+00  2.8045812E-01  2.5876697E-01  2.8547598E-01  4.9891642E-01  4.7808968E-01  2.8542740E-01  4.7087023E-01  2.5876697E-01  2.8045812E-01  0.0000000E+00
 0.0000000E+00  2.7754542E-01  2.5593387E-01  2.8333777E-01  4.9495375E-01  4.6645526E-01  2.8329922E-01  4.6727621E-01  2.5593387E-01  2.7754542E-01  0.0000000E+00
 7.4661334E-04  2.7452378E-01  2.5299474E-01  2.8111768E-01  4.9084278E-01  4.5439012E-01  2.8108966E-01  4.6354725E-01  2.5299474E-01  2.7452378E-01  7.4661334E-04
 7.2445948E-02  2.7110853E-01  2.4966724E-01  2.7842911E-01  4.8618717E-01  4.4117584E-01  2.7842315E-01  4.5928338E-01  2.4966724E-01  2.7110853E-01  7.2445948E-02
 1.4675360E-01  2.6756904E-01  2.4621870E-01  2.7564273E-01  4.8136221E-01  4.2748085E-01  2.7565963E-01  4.5486439E-01  2.4621870E-01  2.6756904E-01  1.4675360E-01
 0.0000000E+00  1.4970518E-01  2.6209299E-01  2.8062621E-01  5.1218047E-01  5.4805603E-01  2.8061216E-01  4.8015747E-01  2.6209299E-01  1.4970518E-01  0.0000000E+00
 0.0000000E+00  2.1985847E-01  2.6262652E-01  2.8254362E-01  5.1242989E-01  5.4722453E-01  2.8251097E-01  4.8084395E-01  2.6262652E-01  2.1985847E-01  0.0000000E+00
 0.0000000E+00  2.8583611E-01  2.6305912E-01  2.8436995E-01  5.1254045E-01  5.4593088E-01  2.8432041E-01  4.8139962E-01  2.6305912E-01  2.8583611E-01  0.0000000E+00
 0.0000000E+00  2.8507577E-01  2.6227087E-01  2.8460998E-01  5.1113473E-01  5.4015170E-01  2.8456747E-01  4.8037448E-01  2.6227087E-01  2.8507577E-01  0.0000000E+00
 0.0000000E+00  2.8428777E-01  2.6145395E-01  2.8485875E-01  5.0967787E-01  5.3416229E-01  2.8482351E-01  4.7931204E-01  2.6145395E-01  2.8428777E-01  0.0000000E+00
 0.0000000E+00  2.8347110E-01  2.6060731E-01  2.8511656E-01  5.0816801E-01  5.2795499E-01  2.8508886E-01  4.7821095E-01  2.6060731E-01  2.8347110E-01  0.0000000E+00
 0.0000000E+00  2.8193372E-01  2.5908299E-01  2.8452575E-01  5.0583901E-01  5.1974967E-01  2.8450586E-01  4.7627049E-01  2.5908299E-01  2.8193372E-01  0.0000000E+00
 0.0000000E+00  2.8008546E-01  2.5726454E-01  2.8359687E-01  5.0314332E-01  5.1059198E-01  2.8358506E-01  4.7396452E-01  2.5726454E-01  2.8008546E-01  0.0000000E+00
 0.0000000E+00  2.7816996E-01  2.5537993E-01  2.8263419E-01  5.0034957E-01  5.0110115E-01  2.8263077E-01  4.7157466E-01  2.5537993E-01  2.7816996E-01  0.0000000E+00
 0.0000000E+00  2.7580628E-01  2.5308764E-01  2.8112699E-01  4.9701634E-01  4.9055579E-01  2.8111225E-01  4.6862769E-01  2.5308764E-01  2.7580628E-01  0.0000000E+00
 0.0000000E+00  2.7321950E-01  2.5058910E-01  2.7938039E-01  4.9340324E-01  4.7936988E-01  2.7934668E-01  4.6540321E-01  2.5058910E-01  2.7321950E-01  0.0000000E+00
 0.0000000E+00  2.7050855E-01  2.4797350E-01  2.7751182E-01  4.8962650E-01  4.6779486E-01  2.7746538E-01  4.6202133E-01  2.4797350E-01  2.7050855E-01  0.0000000E+00
 0.0000000E+00  2.6754018E-01  2.4512449E-01  2.7526662E-01  4.8554228E-01  4.5589284E-01  2.7524369E-01  4.5830468E-01  2.4512449E-01  2.6754018E-01  0.0000000E+00
 7.0531690E-04  2.6446106E-01  2.4216915E-01  2.7293606E-01  4.8130555E-01  4.4355125E-01  2.7293723E-01  4.5444885E-01  2.4216915E-01  2.6446106E-01  7.0531690E-04
 6.8438841E-02  2.6100597E-01  2.3885039E-01  2.7017074E-01  4.7654055E-01  4.3013418E-01  2.7017099E-01  4.5007555E-01  2.3885039E-01  2.6100597E-01  6.8438841E-02
 1.3863641E-01  2.5742519E-01  2.3541091E-01  2.6730481E-01  4.7160221E-01  4.1622901E-01  2.6730411E-01  4.4554315E-01  2.3541091E-01  2.5742519E-01  1.3863641E-01
 0.0000000E+00  1.4498612E-01  2.5230637E-01  2.7472318E-01  5.0485725E-01  5.4304599E-01  2.7471607E-01  4.7329121E-01  2.5230637E-01  1.4498612E-01  0.0000000E+00
 0.0000000E+00  2.1292803E-01  2.5269141E-01  2.7636992E-01  5.0484166E-01  5.4152441E-01  2.7634069E-01  4.7371563E-01  2.5269141E-01  2.1292803E-01  0.0000000E+00
 0.0000000E+00  2.7681058E-01  2.5297579E-01  2.7792321E-01  5.0468430E-01  5.3953350E-01  2.7787341E-01  4.7400575E-01  2.5297579E-01  2.7681058E-01  0.0000000E+00
 0.0000000E+00  2.7590097E-01  2.5209229E-01  2.7795702E-01  5.0307024E-01  5.3321592E-01  2.7791007E-01  4.7276758E-01  2.5209229E-01  2.7590097E-01  0.0000000E+00
 0.0000000E+00  2.7495828E-01  2.5117664E-01  2.7799205E-01  5.0139747E-01  5.2666853E-01  2.7794806E-01  4.7148437E-01  2.5117664E-01  2.7495828E-01  0.0000000E+00
 0.0000000E+00  2.7398128E-01  2.5022769E-01  2.7802836E-01  4.9966384E-01  5.1988294E-01  2.7798744E-01  4.7015448E-01  2.5022769E-01  2.7398128E-01  0.0000000E+00
 0.0000000E+00  2.7232570E-01  2.4862907E-01  2.7726227E-01  4.9714473E-01  5.1119658E-01  2.7722493E-01  4.6802514E-01  2.4862907E-01  2.7232570E-01  0.0000000E+00
 0.0000000E+00  2.7037262E-01  2.4674533E-01  2.7617176E-01  4.9426744E-01  5.0158398E-01  2.7613829E-01  4.6554121E-01  2.4674533E-01  2.7037262E-01  0.0000000E+00
 0.0000000E+00  2.6834850E-01  2.4479307E-01  2.7504158E-01  4.9128548E-01  4.9162168E-01  2.7501211E-01  4.6296692E-01  2.4479307E-01  2.6834850E-01  0.0000000E+00
 0.0000000E+00  2.6590399E-01  2.4246001E-01  2.7339043E-01  4.8779588E-01  4.8071693E-01  2.7335603E-01  4.5986473E-01  2.4246001E-01  2.6590399E-01  0.0000000E+00
 0.0000000E+00  2.6324496E-01  2.3992986E-01  2.7150538E-01  4.8403474E-01  4.6920537E-01  2.7146257E-01  4.5649238E-01  2.3992986E-01  2.6324496E-01  0.0000000E+00
 0.0000000E+00  2.6046505E-01  2.3728514E-01  2.6950114E-01  4.8011190E-01  4.5731019E-01  2.6945674E-01  4.5296435E-01  2.3728514E-01  2.6046505E-01  0.0000000E+00
 0.0000000E+00  2.5745655E-01  2.3442529E-01  2.6715669E-01  4.7591498E-01  4.4516799E-01  2.6714822E-01  4.4913364E-01  2.3442529E-01  2.5745655E-01  0.0000000E+00
 6.6520601E-04  2.5433603E-01  2.3145896E-01  2.6472365E-01  4.7156165E-01  4.3257835E-01  2.6475178E-01  4.4515983E-01  2.3145896E-01  2.5433603E-01  6.6520601E-04
 6.4546771E-02  2.5085705E-01  2.2815354E-01  2.6188838E-01  4.6669670E-01  4.1898583E-01  2.6189436E-01  4.4068599E-01  2.2815354E-01  2.5085705E-01  6.4546771E-02
 1.3075225E-01  2.4725152E-01  2.2472788E-01  2.5894996E-01  4.6165477E-01  4.0489884E-01  2.5893299E-01  4.3604941E-01  2.2472788E-01  2.4725152E-01  1.3075225E-01
 0.0000000E+00  1.4026552E-01  2.4253293E-01  2.6865170E-01  4.9761765E-01  5.3805465E-01  2.6864625E-01  4.6651263E-01  2.4253293E-01  1.4026552E-01  0.0000000E+00
 0.0000000E+00  2.0599530E-01  2.4278290E-01  2.7004137E-01  4.9733714E-01  5.3582801E-01  2.7001216E-01  4.6667252E-01  2.4278290E-01  2.0599530E-01  0.0000000E+00
 0.0000000E+00  2.6778283E-01  2.4293235E-01  2.7133529E-01  4.9691184E-01  5.3312522E-01  2.7128386E-01  4.6669492E-01  2.4293235E-01  2.6778283E-01  0.0000000E+00
 0.0000000E+00  2.6673234E-01  2.4196083E-01  2.7117263E-01  4.9508793E-01  5.2626325E-01  2.7112302E-01  4.6524542E-01  2.4196083E-01  2.6673234E-01  0.0000000E+00
 0.0000000E+00  2.6564364E-01  2.4095396E-01  2.7100406E-01  4.9319767E-01  5.1915166E-01  2.7095632E-01  4.6374319E-01  2.4095396E-01  2.6564364E-01  0.0000000E+00
 0.0000000E+00  2.6451533E-01  2.3991047E-01  2.7082935E-01  4.9123864E-01  5.1178136E-01  2.7078356E-01  4.6218632E-01  2.3991047E-01  2.6451533E-01  0.0000000E+00
 0.0000000E+00  2.6274954E-01  2.3824806E-01  2.6989704E-01  4.8853050E-01  5.0261440E-01  2.6985295E-01  4.5986950E-01  2.3824806E-01  2.6274954E-01  0.0000000E+00
 0.0000000E+00  2.6069945E-01  2.3631081E-01  2.6865362E-01  4.8547374E-01  4.9254997E-01  2.6861119E-01  4.5720890E-01  2.3631081E-01  2.6069945E-01  0.0000000E+00
 0.0000000E+00  2.5857478E-01  2.3430310E-01  2.6736498E-01  4.8230578E-01  4.8211942E-01  2.6732425E-01  4.5445151E-01  2.3430310E-01  2.5857478E-01  0.0000000E+00
 0.0000000E+00  2.5605820E-01  2.3194030E-01  2.6558433E-01  4.7866370E-01  4.7085337E-01  2.6554135E-01  4.5119513E-01  2.3194030E-01  2.5605820E-01  0.0000000E+00
 0.0000000E+00  2.5333610E-01  2.2938937E-01  2.6357766E-01  4.7475912E-01  4.5901227E-01  2.6353090E-01  4.4767587E-01  2.2938937E-01  2.5333610E-01  0.0000000E+00
 0.0000000E+00  2.5049587E-01  2.2672641E-01  2.6145406E-01  4.7069419E-01  4.4679550E-01  2.6141069E-01  4.4400312E-01  2.2672641E-01  2.5049587E-01  0.0000000E+00
 0.0000000E+00  2.4745145E-01  2.2386499E-01  2.5902125E-01  4.6638475E-01  4.3442523E-01  2.5901994E-01  4.4006232E-01  2.2386499E-01  2.4745145E-01  0.0000000E+00
 6.2683282E-04  2.4429393E-01  2.2089730E-01  2.5649698E-01  4.6191507E-01  4.2160002E-01  2.5653846E-01  4.3597465E-01  2.2089730E-01  2.4429393E-01  6.2683282E-04
 6.0823314E-02  2.4079879E-01  2.1761429E-01  2.5360066E-01  4.5695365E-01  4.0784110E-01  2.5360948E-01  4.3140514E-01  2.1761429E-01  2.4079879E-01  6.0823314E-02
 1.2320965E-01  2.3717650E-01  2.1421186E-01  2.5059897E-01  4.5181175E-01  3.9358166E-01  2.5057395E-01  4.2666939E-01  2.1421186E-01  2.3717650E-01  1.2320965E-01
 0.0000000E+00  1.3567746E-01  2.3278139E-01  2.6244869E-01  4.9111576E-01  5.3391642E-01  2.6244070E-01  4.6044380E-01  2.3278139E-01  1.3567746E-01  0.0000000E+00
 0.0000000E+00  1.9925724E-01  2.3291386E-01  2.6359480E-01  4.9054960E-01  5.3088919E-01  2.6356492E-01  4.6031734E-01  2.3291386E-01  1.9925724E-01  0.0000000E+00
 0.0000000E+00  2.5900814E-01  2.3294599E-01  2.6464321E-01  4.8983525E-01  5.2737800E-01  2.6459302E-01  4.6005024E-01  2.3294599E-01  2.5900814E-01  0.0000000E+00
 0.0000000E+00  2.5781581E-01  2.3189874E-01  2.6429719E-01  4.8778372E-01  5.1989730E-01  2.6425038E-01  4.5837523E-01  2.3189874E-01  2.5781581E-01  0.0000000E+00
 0.0000000E+00  2.5658010E-01  2.3081340E-01  2.6393859E-01  4.8565757E-01  5.1214446E-01  2.6389527E-01  4.5663930E-01  2.3081340E-01  2.5658010E-01  0.0000000E+00
 0.0000000E+00  2.5529944E-01  2.2968857E-01  2.6356694E-01  4.8345407E-01  5.0410959E-01  2.6352724E-01  4.5484021E-01  2.2968857E-01  2.5529944E-01  0.0000000E+00
 0.0000000E+00  2.5342057E-01  2.2797681E-01  2.6248086E-01  4.8054282E-01  4.9440445E-01  2.6244228E-01  4.5232180E-01  2.2797681E-01  2.5342057E-01  0.0000000E+00
 0.0000000E+00  2.5126982E-01  2.2600133E-01  2.6109665E-01  4.7729411E-01  4.8383784E-01  2.6105826E-01  4.4947053E-01  2.2600133E-01  2.5126982E-01  0.0000000E+00
 0.0000000E+00  2.4904083E-01  2.2395399E-01  2.5966209E-01  4.7392722E-01  4.7288682E-01  2.5962390E-01  4.4651552E-01  2.2395399E-01  2.4904083E-01  0.0000000E+00
 0.0000000E+00  2.4645037E-01  2.2157561E-01  2.5776827E-01  4.7012117E-01  4.6121322E-01  2.5772682E-01  4.4309419E-01  2.2157561E-01  2.4645037E-01  0.0000000E+00
 0.0000000E+00  2.4366411E-01  2.1901778E-01  2.5565810E-01  4.6606195E-01  4.4899751E-01  2.5561201E-01  4.3941840E-01  2.1901778E-01  2.4366411E-01  0.0000000E+00
 0.0000000E+00  2.4076231E-01  2.1635090E-01  2.5343327E-01  4.6184351E-01  4.3641595E-01  2.5338959E-01  4.3559113E-01  2.1635090E-01  2.4076231E-01  0.0000000E+00
 0.0000000E+00  2.3768003E-01  2.1350249E-01  2.5092737E-01  4.5741062E-01  4.2379151E-01  2.5092427E-01  4.3153086E-01  2.1350249E-01  2.3768003E-01  0.0000000E+00
 5.9079633E-04  2.3448353E-01  2.1054849E-01  2.4832762E-01  4.5281329E-01  4.1070386E-01  2.4836582E-01  4.2731961E-01  2.1054849E-01  2.3448353E-01  5.9079633E-04
 5.7326594E-02  2.3097116E-01  2.0730041E-01  2.4537833E-01  4.4774731E-01  3.9676527E-01  2.4538646E-01  4.2264519E-01  2.0730041E-01  2.3097116E-01  5.7326594E-02
 1.1612636E-01  2.2733101E-01  2.0393418E-01  2.4232176E-01  4.4249703E-01  3.8231962E-01  2.4229872E-01  4.1780072E-01  2.0393418E-01  2.2733101E-01  1.1612636E-01
 0.0000000E+00  1.3116400E-01  2.2308909E-01  2.5613909E-01  4.8506173E-01  5.3025078E-01  2.5612653E-01  4.5480708E-01  2.2308909E-01  1.3116400E-01  0.0000000E+00
 0.0000000E+00  1.9262872E-01  2.2311729E-01  2.5705352E-01  4.8419652E-01  5.2635837E-01  2.5702277E-01  4.5438055E-01  2.2311729E-01  1.9262872E-01  0.0000000E+00
 0.0000000E+00  2.5037619E-01  2.2304549E-01  2.5786865E-01  4.8317962E-01  5.2197380E-01  2.5782135E-01  4.5381028E-01  2.2304549E-01  2.5037619E-01  0.0000000E+00
 0.0000000E+00  2.4904539E-01  2.2193290E-01  2.5735125E-01  4.8089032E-01  5.1382713E-01  2.5731014E-01  4.5190150E-01  2.2193290E-01  2.4904539E-01  0.0000000E+00
 0.0000000E+00  2.4766617E-01  2.2077983E-01  2.5681503E-01  4.7851773E-01  5.0538409E-01  2.5678034E-01  4.4992329E-01  2.2077983E-01  2.4766617E-01  0.0000000E+00
 0.0000000E+00  2.4623677E-01  2.1958481E-01  2.5625930E-01  4.7605884E-01  4.9663391E-01  2.5623127E-01  4.4787311E-01  2.1958481E-01  2.4623677E-01  0.0000000E+00
 0.0000000E+00  2.4424704E-01  2.1783510E-01  2.5503088E-01  4.7293673E-01  4.8635645E-01  2.5500424E-01  4.4514515E-01  2.1783510E-01  2.4424704E-01  0.0000000E+00
 0.0000000E+00  2.4199737E-01  2.1583312E-01  2.5351703E-01  4.6948935E-01  4.7525905E-01  2.5348980E-01  4.4209539E-01  2.1583312E-01  2.4199737E-01  0.0000000E+00
 0.0000000E+00  2.3966586E-01  2.1375832E-01  2.5194811E-01  4.6591657E-01  4.6375793E-01  2.5192026E-01  4.3893470E-01  2.1375832E-01  2.3966586E-01  0.0000000E+00
 0.0000000E+00  2.3700418E-01  2.1137510E-01  2.4995425E-01  4.6194042E-01  4.5165206E-01  2.4992025E-01  4.3534329E-01  2.1137510E-01  2.3700418E-01  0.0000000E+00
