 0.0000000E+00  6.1152975E-01  6.8349771E-01  5.1449809E-01  6.9074389E-01  9.7239011E-01  5.1486873E-01  6.8119661E-01  6.8349771E-01  6.1152975E-01  0.0000000E+00
 0.0000000E+00  6.2949239E-01  7.0077216E-01  5.3307504E-01  7.0943460E-01  9.9611672E-01  5.3345277E-01  6.9987673E-01  7.0077216E-01  6.2949239E-01  0.0000000E+00
 0.0000000E+00  6.4549493E-01  7.1578388E-01  5.4964286E-01  7.2592975E-01  1.0154630E+00  5.4988870E-01  7.1650394E-01  7.1578388E-01  6.4549493E-01  0.0000000E+00
 0.0000000E+00  6.6113285E-01  7.3029438E-01  5.6584077E-01  7.4198331E-01  1.0336137E+00  5.6589949E-01  7.3274619E-01  7.3029438E-01  6.6113285E-01  0.0000000E+00
 0.0000000E+00  6.7677131E-01  7.4484589E-01  5.8207077E-01  7.5809401E-01  1.0514044E+00  5.8196565E-01  7.4901490E-01  7.4484589E-01  6.7677131E-01  0.0000000E+00
 0.0000000E+00  6.8997708E-01  7.5735551E-01  5.9594863E-01  7.7200831E-01  1.0644543E+00  5.9583266E-01  7.6289468E-01  7.5735551E-01  6.8997708E-01  0.0000000E+00
 4.0741407E-03  7.0364727E-01  7.7030395E-01  6.1031605E-01  7.8641274E-01  1.0779451E+00  6.1018898E-01  7.7726369E-01  7.7030395E-01  7.0364727E-01  4.0741407E-03
 3.9532509E-01  7.1629718E-01  7.8217926E-01  6.2375364E-01  7.9981592E-01  1.0887203E+00  6.2362794E-01  7.9066427E-01  7.8217926E-01  7.1629718E-01  3.9532509E-01
 8.0080917E-01  7.2940727E-01  7.9448657E-01  6.3768008E-01  8.1370670E-01  1.0998876E+00  6.3755579E-01  8.0455234E-01  7.9448657E-01  7.2940727E-01  8.0080917E-01
 0.0000000E+00  2.7083850E-01  5.5194478E-01  3.7369389E-01  5.4885701E-01  7.6601965E-01  3.7376104E-01  5.3970864E-01  5.5194478E-01  2.7083850E-01  0.0000000E+00
 0.0000000E+00  3.9775605E-01  5.7308081E-01  3.9602609E-01  5.7146324E-01  8.0032942E-01  3.9612470E-01  5.6223765E-01  5.7308081E-01  3.9775605E-01  0.0000000E+00
 0.0000000E+00  5.1889399E-01  5.9454478E-01  4.1873435E-01  5.9445012E-01  8.3500277E-01  4.1886873E-01  5.8514351E-01  5.9454478E-01  5.1889399E-01  0.0000000E+00
 0.0000000E+00  5.3759629E-01  6.1225797E-01  4.3778441E-01  6.1373379E-01  8.6184712E-01  4.3798843E-01  6.0433313E-01  6.1225797E-01  5.3759629E-01  0.0000000E+00
 0.0000000E+00  5.5697895E-01  6.3061555E-01  4.5752748E-01  6.3371897E-01  8.8966803E-01  4.5780367E-01  6.2422084E-01  6.3061555E-01  5.5697895E-01  0.0000000E+00
 0.0000000E+00  5.7706673E-01  6.4964095E-01  4.7798878E-01  6.5443118E-01  9.1850103E-01  4.7833977E-01  6.4483204E-01  6.4964095E-01  5.7706673E-01  0.0000000E+00
 0.0000000E+00  5.9450637E-01  6.6631368E-01  4.9599243E-01  6.7256883E-01  9.4210461E-01  4.9636185E-01  6.6294035E-01  6.6631368E-01  5.9450637E-01  0.0000000E+00
 0.0000000E+00  6.1133376E-01  6.8246954E-01  5.1346960E-01  6.9013839E-01  9.6425039E-01  5.1383632E-01  6.8050731E-01  6.8246954E-01  6.1133376E-01  0.0000000E+00
 0.0000000E+00  6.2877330E-01  6.9921312E-01  5.3158257E-01  7.0834710E-01  9.8720180E-01  5.3194649E-01  6.9871332E-01  6.9921312E-01  6.2877330E-01  0.0000000E+00
 0.0000000E+00  6.4425114E-01  7.1370432E-01  5.4769034E-01  7.2438879E-01  1.0058047E+00  5.4793764E-01  7.1487445E-01  7.1370432E-01  6.4425114E-01  0.0000000E+00
 0.0000000E+00  6.5935158E-01  7.2768610E-01  5.6341902E-01  7.3998911E-01  1.0232066E+00  5.6350424E-01  7.3064282E-01  7.2768610E-01  6.5935158E-01  0.0000000E+00
 0.0000000E+00  6.7444627E-01  7.4169964E-01  5.7917413E-01  7.5563515E-01  1.0402426E+00  5.7911578E-01  7.4643134E-01  7.4169964E-01  6.7444627E-01  0.0000000E+00
 0.0000000E+00  6.8715855E-01  7.5370444E-01  5.9262015E-01  7.6909467E-01  1.0526221E+00  5.9254193E-01  7.5987113E-01  7.5370444E-01  6.8715855E-01  0.0000000E+00
 4.0088221E-03  7.0031734E-01  7.6612967E-01  6.0653993E-01  7.8302782E-01  1.0654184E+00  6.0644139E-01  7.7378407E-01  7.6612967E-01  7.0031734E-01  4.0088221E-03
 3.8898705E-01  7.1244005E-01  7.7745881E-01  6.1950540E-01  7.9594760E-01  1.0754943E+00  6.1941086E-01  7.8670541E-01  7.7745881E-01  7.1244005E-01  3.8898705E-01
 7.8797021E-01  7.2500377E-01  7.8920010E-01  6.3294253E-01  8.0933739E-01  1.0859367E+00  6.3285213E-01  8.0009681E-01  7.8920010E-01  7.2500377E-01  7.8797021E-01
 0.0000000E+00  2.7199775E-01  5.5416663E-01  3.7554546E-01  5.5115526E-01  7.6283397E-01  3.7556937E-01  5.4194367E-01  5.5416663E-01  2.7199775E-01  0.0000000E+00
 0.0000000E+00  3.9945853E-01  5.7482884E-01  3.9749729E-01  5.7335649E-01  7.9649675E-01  3.9753241E-01  5.6409153E-01  5.7482884E-01  3.9945853E-01  0.0000000E+00
 0.0000000E+00  5.2106527E-01  5.9580473E-01  4.1981147E-01  5.9592687E-01  8.3050097E-01  4.1986501E-01  5.8660217E-01  5.9580473E-01  5.2106527E-01  0.0000000E+00
 0.0000000E+00  5.3928548E-01  6.1304266E-01  4.3845450E-01  6.1481195E-01  8.5666643E-01  4.3859706E-01  6.0537996E-01  6.1304266E-01  5.3928548E-01  0.0000000E+00
 0.0000000E+00  5.5816852E-01  6.3090769E-01  4.5777574E-01  6.3438404E-01  8.8378375E-01  4.5801055E-01  6.2484085E-01  6.3090769E-01  5.5816852E-01  0.0000000E+00
 0.0000000E+00  5.7773849E-01  6.4942262E-01  4.7779985E-01  6.5466814E-01  9.1188756E-01  4.7813027E-01  6.4500970E-01  6.4942262E-01  5.7773849E-01  0.0000000E+00
 0.0000000E+00  5.9468190E-01  6.6558933E-01  4.9536798E-01  6.7236115E-01  9.3476957E-01  4.9571538E-01  6.6267168E-01  6.6558933E-01  5.9468190E-01  0.0000000E+00
 0.0000000E+00  6.1100990E-01  6.8122925E-01  5.1240027E-01  6.8946953E-01  9.5618014E-01  5.1273497E-01  6.7978054E-01  6.8122925E-01  6.1100990E-01  0.0000000E+00
 0.0000000E+00  6.2793190E-01  6.9743813E-01  5.3005218E-01  7.0720029E-01  9.7836959E-01  5.3037371E-01  6.9751179E-01  6.9743813E-01  6.2793190E-01  0.0000000E+00
 0.0000000E+00  6.4288066E-01  7.1142255E-01  5.4570002E-01  7.2280483E-01  9.9623377E-01  5.4593521E-01  7.1321042E-01  7.1142255E-01  6.4288066E-01  0.0000000E+00
 0.0000000E+00  6.5743543E-01  7.2489628E-01  5.6095853E-01  7.3797315E-01  1.0128886E+00  5.6107789E-01  7.2851015E-01  7.2489628E-01  6.5743543E-01  0.0000000E+00
 0.0000000E+00  6.7198157E-01  7.3838909E-01  5.7624042E-01  7.5317562E-01  1.0291771E+00  5.7625538E-01  7.4382530E-01  7.3838909E-01  6.7198157E-01  0.0000000E+00
 0.0000000E+00  6.8421493E-01  7.4988490E-01  5.8927023E-01  7.6619723E-01  1.0409239E+00  5.8925963E-01  7.5683960E-01  7.4988490E-01  6.8421493E-01  0.0000000E+00
 3.9429358E-03  6.9687735E-01  7.6178267E-01  6.0275842E-01  7.7967649E-01  1.0530647E+00  6.0272176E-01  7.7031136E-01  7.6178267E-01  6.9687735E-01  3.9429358E-03
 3.8259391E-01  7.0848363E-01  7.7257118E-01  6.1525328E-01  7.9212132E-01  1.0624813E+00  6.1523148E-01  7.8275548E-01  7.7257118E-01  7.0848363E-01  3.8259391E-01
 7.7501966E-01  7.2051213E-01  7.8375216E-01  6.2820268E-01  8.0501886E-01  1.0722405E+00  6.2819627E-01  7.9565230E-01  7.8375216E-01  7.2051213E-01  7.7501966E-01
 0.0000000E+00  2.7304537E-01  5.5628333E-01  3.7734332E-01  5.5335160E-01  7.5952142E-01  3.7731354E-01  5.4409614E-01  5.5628333E-01  2.7304537E-01  0.0000000E+00
 0.0000000E+00  4.0099709E-01  5.7646690E-01  3.9891095E-01  5.7513787E-01  7.9253292E-01  3.9886721E-01  5.6586062E-01  5.7646690E-01  4.0099709E-01  0.0000000E+00
 0.0000000E+00  5.2302287E-01  5.9694931E-01  4.2082736E-01  5.9728131E-01  8.2586385E-01  4.2077895E-01  5.8797369E-01  5.9694931E-01  5.2302287E-01  0.0000000E+00
 0.0000000E+00  5.4075515E-01  6.1370236E-01  4.3906246E-01  6.1575598E-01  8.5134876E-01  4.3910982E-01  6.0633702E-01  6.1370236E-01  5.4075515E-01  0.0000000E+00
 0.0000000E+00  5.5913250E-01  6.3106487E-01  4.5796093E-01  6.3490274E-01  8.7776078E-01  4.5810754E-01  6.2536838E-01  6.3106487E-01  5.5913250E-01  0.0000000E+00
 0.0000000E+00  5.7817839E-01  6.4905899E-01  4.7754690E-01  6.5474603E-01  9.0513363E-01  4.7779637E-01  6.4509207E-01  6.4905899E-01  5.7817839E-01  0.0000000E+00
 0.0000000E+00  5.9462809E-01  6.6470873E-01  4.9466394E-01  6.7199153E-01  9.2729177E-01  4.9494127E-01  6.6229467E-01  6.6470873E-01  5.9462809E-01  0.0000000E+00
 0.0000000E+00  6.1046268E-01  6.7982126E-01  5.1122985E-01  6.8863956E-01  9.4796456E-01  5.1150699E-01  6.7892814E-01  6.7982126E-01  6.1046268E-01  0.0000000E+00
 0.0000000E+00  6.2687331E-01  6.9548356E-01  5.2839840E-01  7.0589322E-01  9.6938939E-01  5.2867535E-01  6.9616672E-01  6.9548356E-01  6.2687331E-01  0.0000000E+00
 0.0000000E+00  6.4129125E-01  7.0896686E-01  5.4359125E-01  7.2105356E-01  9.8651491E-01  5.4379849E-01  7.1140411E-01  7.0896686E-01  6.4129125E-01  0.0000000E+00
 0.0000000E+00  6.5529560E-01  7.2194490E-01  5.5839485E-01  7.3577973E-01  1.0024237E+00  5.5850465E-01  7.2624371E-01  7.2194490E-01  6.5529560E-01  0.0000000E+00
 0.0000000E+00  6.6929024E-01  7.3492782E-01  5.7321441E-01  7.5053194E-01  1.0179673E+00  5.7323973E-01  7.4109095E-01  7.3492782E-01  6.6929024E-01  0.0000000E+00
 0.0000000E+00  6.8105223E-01  7.4591540E-01  5.8581331E-01  7.6312908E-01  1.0290920E+00  5.8583812E-01  7.5366767E-01  7.4591540E-01  6.8105223E-01  0.0000000E+00
 3.8763880E-03  6.9322602E-01  7.5728645E-01  5.9885497E-01  7.7616815E-01  1.0405880E+00  5.9887927E-01  7.6668599E-01  7.5728645E-01  6.9322602E-01  3.8763880E-03
 3.7613660E-01  7.0431520E-01  7.6752775E-01  6.1089300E-01  7.8812908E-01  1.0493332E+00  6.1091772E-01  7.7866432E-01  7.6752775E-01  7.0431520E-01  3.7613660E-01
 7.6193910E-01  7.1580778E-01  7.7814162E-01  6.2336895E-01  8.0052513E-01  1.0583965E+00  6.2339411E-01  7.9107842E-01  7.7814162E-01  7.1580778E-01  7.6193910E-01
 0.0000000E+00  2.7396630E-01  5.5829614E-01  3.7907301E-01  5.5544612E-01  7.5606714E-01  3.7898903E-01  5.4614810E-01  5.5829614E-01  2.7396630E-01  0.0000000E+00
 0.0000000E+00  4.0234957E-01  5.7799412E-01  4.0024978E-01  5.7681057E-01  7.8842276E-01  4.0012646E-01  5.6752249E-01  5.7799412E-01  4.0234957E-01  0.0000000E+00
 0.0000000E+00  5.2473858E-01  5.9797603E-01  4.2176160E-01  5.9852012E-01  8.2107581E-01  4.2161042E-01  5.8923112E-01  5.9797603E-01  5.2473858E-01  0.0000000E+00
 0.0000000E+00  5.4198370E-01  6.1423855E-01  4.3958240E-01  6.1657894E-01  8.4587716E-01  4.3953490E-01  6.0717367E-01  6.1423855E-01  5.4198370E-01  0.0000000E+00
 0.0000000E+00  5.5985618E-01  6.3109268E-01  4.5805149E-01  6.3529471E-01  8.7158075E-01  4.5811145E-01  6.2576894E-01  6.3109268E-01  5.5985618E-01  0.0000000E+00
 0.0000000E+00  5.7837883E-01  6.4855993E-01  4.7719246E-01  6.5469134E-01  8.9821940E-01  4.7736379E-01  6.4504068E-01  6.4855993E-01  5.7837883E-01  0.0000000E+00
 0.0000000E+00  5.9433574E-01  6.6368684E-01  4.9385256E-01  6.7148280E-01  9.1965144E-01  4.9406200E-01  6.6177771E-01  6.6368684E-01  5.9433574E-01  0.0000000E+00
 0.0000000E+00  6.0967785E-01  6.7826609E-01  5.0994647E-01  6.8766355E-01  9.3958455E-01  5.1016689E-01  6.7792973E-01  6.7826609E-01  6.0967785E-01  0.0000000E+00
 0.0000000E+00  6.2557809E-01  6.9337571E-01  5.2662585E-01  7.0443293E-01  9.6024279E-01  5.2685765E-01  6.9466934E-01  6.9337571E-01  6.2557809E-01  0.0000000E+00
 0.0000000E+00  6.3946770E-01  7.0635184E-01  5.4135707E-01  7.1914352E-01  9.7662828E-01  5.4153700E-01  7.0943904E-01  7.0635184E-01  6.3946770E-01  0.0000000E+00
 0.0000000E+00  6.5292472E-01  7.1882805E-01  5.5569865E-01  7.3342247E-01  9.9178980E-01  5.5580177E-01  7.2381185E-01  7.1882805E-01  6.5292472E-01  0.0000000E+00
 0.0000000E+00  6.6637097E-01  7.3129485E-01  5.7004905E-01  7.4771909E-01  1.0065875E+00  5.7008925E-01  7.3818470E-01  7.3129485E-01  6.6637097E-01  0.0000000E+00
 0.0000000E+00  6.7766408E-01  7.4176847E-01  5.8221266E-01  7.5988576E-01  1.0170892E+00  5.8227582E-01  7.5031929E-01  7.4176847E-01  6.7766408E-01  0.0000000E+00
 3.8093032E-03  6.8935184E-01  7.5260685E-01  5.9480326E-01  7.7247842E-01  1.0279396E+00  5.9488982E-01  7.6287942E-01  7.5260685E-01  6.8935184E-01  3.8093032E-03
 3.6962718E-01  6.9992718E-01  7.6229503E-01  6.0637819E-01  7.8395039E-01  1.0360152E+00  6.0645225E-01  7.7438581E-01  7.6229503E-01  6.9992718E-01  3.6962718E-01
 7.4875298E-01  7.1088723E-01  7.7233565E-01  6.1837420E-01  7.9583970E-01  1.0443846E+00  6.1843530E-01  7.8631078E-01  7.7233565E-01  7.1088723E-01  7.4875298E-01
 0.0000000E+00  2.7472854E-01  5.6019015E-01  3.8069508E-01  5.5745153E-01  7.5245348E-01  3.8058884E-01  5.4804922E-01  5.6019015E-01  2.7472854E-01  0.0000000E+00
 0.0000000E+00  4.0346900E-01  5.7938699E-01  4.0146404E-01  5.7839765E-01  7.8414842E-01  4.0130794E-01  5.6901161E-01  5.7938699E-01  4.0346900E-01  0.0000000E+00
 0.0000000E+00  5.2615312E-01  5.9885501E-01  4.2255339E-01  5.9967818E-01  8.1611864E-01  4.2236440E-01  5.9029380E-01  5.9885501E-01  5.2615312E-01  0.0000000E+00
 0.0000000E+00  5.4293265E-01  6.1464148E-01  4.3993797E-01  6.1733887E-01  8.4023166E-01  4.3990808E-01  6.0779992E-01  6.1464148E-01  5.4293265E-01  0.0000000E+00
 0.0000000E+00  5.6032260E-01  6.3100223E-01  4.5795497E-01  6.3564204E-01  8.6522189E-01  4.5808997E-01  6.2594289E-01  6.3100223E-01  5.6032260E-01  0.0000000E+00
 0.0000000E+00  5.7834517E-01  6.4795817E-01  4.7662741E-01  6.5461104E-01  8.9112122E-01  4.7693329E-01  6.4474587E-01  6.4795817E-01  5.7834517E-01  0.0000000E+00
 0.0000000E+00  5.9380498E-01  6.6257555E-01  4.9286401E-01  6.7093399E-01  9.1182988E-01  4.9317194E-01  6.6104028E-01  6.6257555E-01  5.9380498E-01  0.0000000E+00
 0.0000000E+00  6.0863973E-01  6.7663426E-01  5.0854191E-01  6.8661983E-01  9.3102909E-01  5.0878738E-01  6.7674950E-01  6.7663426E-01  6.0863973E-01  0.0000000E+00
 0.0000000E+00  6.2401414E-01  6.9120441E-01  5.2479015E-01  7.0287629E-01  9.5092674E-01  5.2497089E-01  6.9303021E-01  6.9120441E-01  6.2401414E-01  0.0000000E+00
 0.0000000E+00  6.3738927E-01  7.0363034E-01  5.3901484E-01  7.1714497E-01  9.6656705E-01  5.3922027E-01  7.0730269E-01  7.0363034E-01  6.3738927E-01  0.0000000E+00
 0.0000000E+00  6.5032411E-01  7.1553956E-01  5.5280984E-01  7.3099840E-01  9.8097188E-01  5.5307410E-01  7.2115236E-01  7.1553956E-01  6.5032411E-01  0.0000000E+00
 0.0000000E+00  6.6324186E-01  7.2742905E-01  5.6662392E-01  7.4484764E-01  9.9501141E-01  5.6692843E-01  7.3500645E-01  7.2742905E-01  6.6324186E-01  0.0000000E+00
 0.0000000E+00  6.7405422E-01  7.3735879E-01  5.7839095E-01  7.5651701E-01  1.0048650E+00  5.7862770E-01  7.4672702E-01  7.3735879E-01  6.7405422E-01  0.0000000E+00
 3.7420649E-03  6.8524400E-01  7.4763388E-01  5.9056935E-01  7.6859487E-01  1.0150445E+00  5.9073739E-01  7.5885709E-01  7.4763388E-01  6.8524400E-01  3.7420649E-03
 3.6310286E-01  6.9532871E-01  7.5677300E-01  6.0160433E-01  7.7958957E-01  1.0225117E+00  6.0184570E-01  7.6982368E-01  7.5677300E-01  6.9532871E-01  3.6310286E-01
 7.3553667E-01  7.0578028E-01  7.6624460E-01  6.1304074E-01  7.9098424E-01  1.0302505E+00  6.1335810E-01  7.8118923E-01  7.6624460E-01  7.0578028E-01  7.3553667E-01
 0.0000000E+00  2.7546803E-01  5.6188181E-01  3.8228205E-01  5.5936633E-01  7.4888524E-01  3.8212613E-01  5.4994430E-01  5.6188181E-01  2.7546803E-01  0.0000000E+00
 0.0000000E+00  4.0455502E-01  5.8058580E-01  4.0265190E-01  5.7988052E-01  7.7991929E-01  4.0242289E-01  5.7050993E-01  5.8058580E-01  4.0455502E-01  0.0000000E+00
 0.0000000E+00  5.2752021E-01  5.9954419E-01  4.2332945E-01  6.0071470E-01  8.1120698E-01  4.2304227E-01  5.9138157E-01  5.9954419E-01  5.2752021E-01  0.0000000E+00
 0.0000000E+00  5.4378868E-01  6.1481424E-01  4.4030617E-01  6.1792598E-01  8.3463740E-01  4.4013932E-01  6.0846885E-01  6.1481424E-01  5.4378868E-01  0.0000000E+00
 0.0000000E+00  5.6064898E-01  6.3063979E-01  4.5790048E-01  6.3576338E-01  8.5892019E-01  4.5785834E-01  6.2617773E-01  6.3063979E-01  5.6064898E-01  0.0000000E+00
 0.0000000E+00  5.7812263E-01  6.4704105E-01  4.7613485E-01  6.5424967E-01  8.8408634E-01  4.7622194E-01  6.4453083E-01  6.4704105E-01  5.7812263E-01  0.0000000E+00
 0.0000000E+00  5.9309347E-01  6.6111836E-01  4.9189457E-01  6.7012746E-01  9.0407337E-01  4.9202311E-01  6.6034953E-01  6.6111836E-01  5.9309347E-01  0.0000000E+00
 0.0000000E+00  6.0745094E-01  6.7463019E-01  5.0706982E-01  6.8537228E-01  9.2253880E-01  5.0720718E-01  6.7556224E-01  6.7463019E-01  6.0745094E-01  0.0000000E+00
 0.0000000E+00  6.2233071E-01  6.8863357E-01  5.2279712E-01  7.0117168E-01  9.4167597E-01  5.2294362E-01  6.9132837E-01  6.8863357E-01  6.2233071E-01  0.0000000E+00
 0.0000000E+00  6.3517505E-01  7.0057037E-01  5.3659409E-01  7.1498022E-01  9.5659475E-01  5.3673570E-01  7.0515605E-01  7.0057037E-01  6.3517505E-01  0.0000000E+00
 0.0000000E+00  6.4755323E-01  7.1200827E-01  5.4998645E-01  7.2836169E-01  9.7027594E-01  5.5011779E-01  7.1857678E-01  7.1200827E-01  6.4755323E-01  0.0000000E+00
 0.0000000E+00  6.5991575E-01  7.2341199E-01  5.6337763E-01  7.4174012E-01  9.8359420E-01  5.6350499E-01  7.3198517E-01  7.2341199E-01  6.5991575E-01  0.0000000E+00
 0.0000000E+00  6.7026711E-01  7.3285258E-01  5.7467670E-01  7.5301824E-01  9.9285172E-01  5.7483515E-01  7.4323767E-01  7.3285258E-01  6.7026711E-01  0.0000000E+00
 3.6737462E-03  6.8097902E-01  7.4262067E-01  5.8637107E-01  7.6468986E-01  1.0024127E+00  5.8656132E-01  7.5488343E-01  7.4262067E-01  6.8097902E-01  3.6737462E-03
 3.5647371E-01  6.9055861E-01  7.5122933E-01  5.9699626E-01  7.7519029E-01  1.0091557E+00  5.9717936E-01  7.6542507E-01  7.5122933E-01  6.9055861E-01  3.5647371E-01
 7.2210803E-01  7.0048670E-01  7.6015116E-01  6.0800799E-01  7.8607272E-01  1.0161441E+00  6.0818366E-01  7.7635019E-01  7.6015116E-01  7.0048670E-01  7.2210803E-01
 0.0000000E+00  2.7614270E-01  5.6338996E-01  3.8379303E-01  5.6119911E-01  7.4530961E-01  3.8360048E-01  5.5176691E-01  5.6338996E-01  2.7614270E-01  0.0000000E+00
 0.0000000E+00  4.0554586E-01  5.8159837E-01  4.0375912E-01  5.8127963E-01  7.7568210E-01  4.0347631E-01  5.7193172E-01  5.8159837E-01  4.0554586E-01  0.0000000E+00
 0.0000000E+00  5.2876147E-01  6.0004271E-01  4.2402136E-01  6.0166331E-01  8.0628692E-01  4.2365692E-01  5.9238950E-01  6.0004271E-01  5.2876147E-01  0.0000000E+00
 0.0000000E+00  5.4449579E-01  6.1477555E-01  4.4059987E-01  6.1839701E-01  8.2903795E-01  4.4027317E-01  6.0906367E-01  6.1477555E-01  5.4449579E-01  0.0000000E+00
 0.0000000E+00  5.6080250E-01  6.3004434E-01  4.5778148E-01  6.3573945E-01  8.5261662E-01  4.5749389E-01  6.2634442E-01  6.3004434E-01  5.6080250E-01  0.0000000E+00
 0.0000000E+00  5.7770243E-01  6.4586859E-01  4.7558813E-01  6.5371279E-01  8.7705305E-01  4.7534107E-01  6.4425382E-01  6.4586859E-01  5.7770243E-01  0.0000000E+00
 0.0000000E+00  5.9218678E-01  6.5939504E-01  4.9086327E-01  6.6916027E-01  8.9632549E-01  4.9072037E-01  6.5959836E-01  6.5939504E-01  5.9218678E-01  0.0000000E+00
 0.0000000E+00  6.0607995E-01  6.7235336E-01  5.0552104E-01  6.8399651E-01  9.1406572E-01  5.0550903E-01  6.7431439E-01  6.7235336E-01  6.0607995E-01  0.0000000E+00
 0.0000000E+00  6.2047854E-01  6.8578308E-01  5.2071205E-01  6.9937247E-01  9.3245132E-01  5.2083568E-01  6.8956576E-01  6.8578308E-01  6.2047854E-01  0.0000000E+00
 0.0000000E+00  6.3278828E-01  6.9724651E-01  5.3411669E-01  7.1271713E-01  9.4666747E-01  5.3416429E-01  7.0297501E-01  6.9724651E-01  6.3278828E-01  0.0000000E+00
 0.0000000E+00  6.4459939E-01  7.0823770E-01  5.4716166E-01  7.2560878E-01  9.5964810E-01  5.4705202E-01  7.1600378E-01  7.0823770E-01  6.4459939E-01  0.0000000E+00
 0.0000000E+00  6.5639805E-01  7.1918108E-01  5.6017401E-01  7.3850656E-01  9.7226898E-01  5.5995843E-01  7.2899556E-01  7.1918108E-01  6.5639805E-01  0.0000000E+00
 0.0000000E+00  6.6629097E-01  7.2815842E-01  5.7098117E-01  7.4942914E-01  9.8095507E-01  5.7095697E-01  7.3976151E-01  7.2815842E-01  6.6629097E-01  0.0000000E+00
 3.6047720E-03  6.7652774E-01  7.3744639E-01  5.8216747E-01  7.6073109E-01  9.8992211E-01  5.8233797E-01  7.5090449E-01  7.3744639E-01  6.7652774E-01  3.6047720E-03
 3.4978095E-01  6.8561329E-01  7.4555728E-01  5.9243036E-01  7.7073715E-01  9.9588686E-01  5.9245719E-01  7.6106357E-01  7.4555728E-01  6.8561329E-01  3.4978095E-01
 7.0855051E-01  6.9502937E-01  7.5396322E-01  6.0306660E-01  7.8110723E-01  1.0020686E+00  6.0294453E-01  7.7159222E-01  7.5396322E-01  6.9502937E-01  7.0855051E-01
 0.0000000E+00  2.7672777E-01  5.6449260E-01  3.8514046E-01  5.6301404E-01  7.4188079E-01  3.8496534E-01  5.5348747E-01  5.6449260E-01  2.7672777E-01  0.0000000E+00
 0.0000000E+00  4.0640509E-01  5.8219430E-01  4.0468851E-01  5.8267814E-01  7.7159186E-01  4.0443154E-01  5.7323123E-01  5.8219430E-01  4.0640509E-01  0.0000000E+00
 0.0000000E+00  5.2983341E-01  6.0011678E-01  4.2452110E-01  6.0262994E-01  8.0151419E-01  4.2418702E-01  5.9325588E-01  6.0011678E-01  5.2983341E-01  0.0000000E+00
 0.0000000E+00  5.4505400E-01  6.1434259E-01  4.4069130E-01  6.1891272E-01  8.2358883E-01  4.4035649E-01  6.0951439E-01  6.1434259E-01  5.4505400E-01  0.0000000E+00
 0.0000000E+00  5.6082830E-01  6.2908592E-01  4.5744974E-01  6.3578784E-01  8.4646650E-01  4.5711417E-01  6.2636435E-01  6.2908592E-01  5.6082830E-01  0.0000000E+00
 0.0000000E+00  5.7717644E-01  6.4436558E-01  4.7481783E-01  6.5327686E-01  8.7017643E-01  4.7448148E-01  6.4382729E-01  6.4436558E-01  5.7717644E-01  0.0000000E+00
 0.0000000E+00  5.9116585E-01  6.5737431E-01  4.8966533E-01  6.6829501E-01  8.8875226E-01  4.8944212E-01  6.5874419E-01  6.5737431E-01  5.9116585E-01  0.0000000E+00
 0.0000000E+00  6.0457445E-01  6.6981330E-01  5.0388982E-01  6.8271309E-01  9.0579132E-01  5.0382593E-01  6.7302996E-01  6.6981330E-01  6.0457445E-01  0.0000000E+00
 0.0000000E+00  6.1847083E-01  6.8270480E-01  5.1863179E-01  6.9765568E-01  9.2345024E-01  5.1873299E-01  6.8783542E-01  6.8270480E-01  6.1847083E-01  0.0000000E+00
 0.0000000E+00  6.3026432E-01  6.9366487E-01  5.3161726E-01  7.1056068E-01  9.3697965E-01  5.3162997E-01  7.0081523E-01  6.9366487E-01  6.3026432E-01  0.0000000E+00
 0.0000000E+00  6.4154192E-01  7.0415411E-01  5.4424455E-01  7.2300011E-01  9.4927262E-01  5.4407152E-01  7.1341078E-01  7.0415411E-01  6.4154192E-01  0.0000000E+00
 0.0000000E+00  6.5280281E-01  7.1458841E-01  5.5682633E-01  7.3544029E-01  9.6120427E-01  5.5652758E-01  7.2595747E-01  7.1458841E-01  6.5280281E-01  0.0000000E+00
 0.0000000E+00  6.6221838E-01  7.2309695E-01  5.6719936E-01  7.4594710E-01  9.6929998E-01  5.6712313E-01  7.3628263E-01  7.2309695E-01  6.6221838E-01  0.0000000E+00
 3.5358599E-03  6.7196094E-01  7.3189956E-01  5.7793623E-01  7.5681811E-01  9.7765447E-01  5.7808636E-01  7.4696922E-01  7.3189956E-01  6.7196094E-01  3.5358599E-03
 3.4309422E-01  6.8058339E-01  7.3955447E-01  5.8777917E-01  7.6637156E-01  9.8291852E-01  5.8775948E-01  7.5669745E-01  7.3955447E-01  6.8058339E-01  3.4309422E-01
 6.9500521E-01  6.8951952E-01  7.4748785E-01  5.9798017E-01  7.7627255E-01  9.8837407E-01  5.9778451E-01  7.6677957E-01  7.4748785E-01  6.8951952E-01  6.9500521E-01
 0.0000000E+00  2.7715291E-01  5.6550758E-01  3.8637211E-01  5.6472272E-01  7.3826537E-01  3.8626189E-01  5.5503009E-01  5.6550758E-01  2.7715291E-01  0.0000000E+00
 0.0000000E+00  4.0702945E-01  5.8268570E-01  4.0548196E-01  5.8397730E-01  7.6731187E-01  4.0532016E-01  5.7432657E-01  5.8268570E-01  4.0702945E-01  0.0000000E+00
 0.0000000E+00  5.3060106E-01  6.0007090E-01  4.2486420E-01  6.0350421E-01  7.9654852E-01  4.2465316E-01  5.9389212E-01  6.0007090E-01  5.3060106E-01  0.0000000E+00
