 0.0000000E+00  4.4981570E-02  5.2232008E-02  9.9872857E-02  2.2924932E-01  2.5571711E-01  9.9892471E-02  2.4648028E-01  5.2232008E-02  4.4981570E-02  0.0000000E+00
 0.0000000E+00  5.8305347E-02  5.0207680E-02  9.7061600E-02  2.2355075E-01  2.2986654E-01  9.7077012E-02  2.4035791E-01  5.0207680E-02  5.8305347E-02  0.0000000E+00
 0.0000000E+00  5.6172235E-02  4.8424834E-02  9.4538486E-02  2.1852667E-01  2.1062751E-01  9.4554258E-02  2.3495850E-01  4.8424834E-02  5.6172235E-02  0.0000000E+00
 0.0000000E+00  5.3961524E-02  4.6577132E-02  9.1923584E-02  2.1331983E-01  1.9068859E-01  9.1939730E-02  2.2936267E-01  4.6577132E-02  5.3961524E-02  0.0000000E+00
 0.0000000E+00  5.1670390E-02  4.4662213E-02  8.9213556E-02  2.0792356E-01  1.7002432E-01  8.9230089E-02  2.2356327E-01  4.4662213E-02  5.1670390E-02  0.0000000E+00
 0.0000000E+00  4.9615369E-02  4.2931220E-02  8.6723447E-02  2.0293824E-01  1.5322096E-01  8.6743804E-02  2.1821993E-01  4.2931220E-02  4.9615369E-02  0.0000000E+00
 0.0000000E+00  4.7603457E-02  4.1230820E-02  8.4260268E-02  1.9799561E-01  1.3750823E-01  8.4285850E-02  2.1292832E-01  4.1230820E-02  4.7603457E-02  0.0000000E+00
 0.0000000E+00  4.5518355E-02  3.9468563E-02  8.1707482E-02  1.9287317E-01  1.2122388E-01  8.1738480E-02  2.0744421E-01  3.9468563E-02  4.5518355E-02  0.0000000E+00
 0.0000000E+00  4.3640874E-02  3.7877298E-02  7.9358627E-02  1.8811428E-01  1.0792740E-01  7.9372649E-02  2.0233746E-01  3.7877298E-02  4.3640874E-02  0.0000000E+00
 0.0000000E+00  4.1797781E-02  3.6313310E-02  7.7031840E-02  1.8338146E-01  9.5444159E-02  7.7020085E-02  1.9725390E-01  3.6313310E-02  4.1797781E-02  0.0000000E+00
 0.0000000E+00  3.9943002E-02  3.4738610E-02  7.4678915E-02  1.7858945E-01  8.3095573E-02  7.4646791E-02  1.9210888E-01  3.4738610E-02  3.9943002E-02  0.0000000E+00
 0.0000000E+00  3.8313134E-02  3.3350527E-02  7.2549381E-02  1.7421977E-01  7.3407231E-02  7.2529666E-02  1.8742879E-01  3.3350527E-02  3.8313134E-02  0.0000000E+00
 1.0269456E-04  3.6625753E-02  3.1913431E-02  7.0343980E-02  1.6969399E-01  6.3390199E-02  7.0337055E-02  1.8258117E-01  3.1913431E-02  3.6625753E-02  1.0269456E-04
 9.9647361E-03  3.5045896E-02  3.0564936E-02  6.8210586E-02  1.6527448E-01  5.5265634E-02  6.8210258E-02  1.7781538E-01  3.0564936E-02  3.5045896E-02  9.9647361E-03
 2.0185544E-02  3.3408568E-02  2.9167386E-02  6.5999583E-02  1.6069419E-01  4.6845509E-02  6.6006091E-02  1.7287622E-01  2.9167386E-02  3.3408568E-02  2.0185544E-02
 0.0000000E+00  2.9070993E-02  5.1951892E-02  1.0017920E-01  2.3045001E-01  2.7232349E-01  1.0020423E-01  2.4777094E-01  5.1951892E-02  2.9070993E-02  0.0000000E+00
 0.0000000E+00  4.2693943E-02  4.9980701E-02  9.7418713E-02  2.2486027E-01  2.4669015E-01  9.7432494E-02  2.4177401E-01  4.9980701E-02  4.2693943E-02  0.0000000E+00
 0.0000000E+00  5.5336091E-02  4.7969792E-02  9.4598113E-02  2.1915592E-01  2.2087651E-01  9.4601248E-02  2.3565344E-01  4.7969792E-02  5.5336091E-02  0.0000000E+00
 0.0000000E+00  5.3265956E-02  4.6214498E-02  9.2089157E-02  2.1415605E-01  2.0185386E-01  9.2091664E-02  2.3028163E-01  4.6214498E-02  5.3265956E-02  0.0000000E+00
 0.0000000E+00  5.1120513E-02  4.4395348E-02  8.9488930E-02  2.0897430E-01  1.8213919E-01  8.9490785E-02  2.2471440E-01  4.4395348E-02  5.1120513E-02  0.0000000E+00
 0.0000000E+00  4.8897021E-02  4.2510020E-02  8.6794110E-02  2.0360404E-01  1.6170733E-01  8.6795289E-02  2.1894465E-01  4.2510020E-02  4.8897021E-02  0.0000000E+00
 0.0000000E+00  4.6910683E-02  4.0816971E-02  8.4325045E-02  1.9865479E-01  1.4518075E-01  8.4337852E-02  2.1363915E-01  4.0816971E-02  4.6910683E-02  0.0000000E+00
 0.0000000E+00  4.4969431E-02  3.9158581E-02  8.1885625E-02  1.9375291E-01  1.2976810E-01  8.1915031E-02  2.0838939E-01  3.9158581E-02  4.4969431E-02  0.0000000E+00
 0.0000000E+00  4.2957560E-02  3.7439861E-02  7.9357463E-02  1.8867271E-01  1.1379476E-01  7.9404072E-02  2.0294864E-01  3.7439861E-02  4.2957560E-02  0.0000000E+00
 0.0000000E+00  4.1152355E-02  3.5893769E-02  7.7046918E-02  1.8395992E-01  1.0082634E-01  7.7070558E-02  1.9788923E-01  3.5893769E-02  4.1152355E-02  0.0000000E+00
 0.0000000E+00  3.9382859E-02  3.4376617E-02  7.4764468E-02  1.7927572E-01  8.8685178E-02  7.4749524E-02  1.9285560E-01  3.4376617E-02  3.9382859E-02  0.0000000E+00
 0.0000000E+00  3.7602742E-02  3.2849963E-02  7.2454743E-02  1.7453376E-01  7.6686617E-02  7.2409199E-02  1.8776296E-01  3.2849963E-02  3.7602742E-02  0.0000000E+00
 0.0000000E+00  3.6041744E-02  3.1509076E-02  7.0355463E-02  1.7021421E-01  6.7337286E-02  7.0327782E-02  1.8314051E-01  3.1509076E-02  3.6041744E-02  0.0000000E+00
 9.8321424E-05  3.4425705E-02  3.0120899E-02  6.8181535E-02  1.6574040E-01  5.7671474E-02  6.8172229E-02  1.7835255E-01  3.0120899E-02  3.4425705E-02  9.8321424E-05
 9.5403985E-03  3.2916761E-02  2.8823820E-02  6.6092024E-02  1.6137770E-01  4.9899150E-02  6.6088531E-02  1.7364236E-01  2.8823820E-02  3.2916761E-02  9.5403985E-03
 1.9325964E-02  3.1352922E-02  2.7479555E-02  6.3926499E-02  1.5685630E-01  4.1844080E-02  6.3929030E-02  1.6876083E-01  2.7479555E-02  3.1352922E-02  1.9325964E-02
 0.0000000E+00  2.7712955E-02  4.9772570E-02  9.8169764E-02  2.2722315E-01  2.6149444E-01  9.8190376E-02  2.4431588E-01  4.9772570E-02  2.7712955E-02  0.0000000E+00
 0.0000000E+00  4.0699514E-02  4.7803496E-02  9.5373705E-02  2.2157760E-01  2.3580340E-01  9.5383832E-02  2.3826538E-01  4.7803496E-02  4.0699514E-02  0.0000000E+00
 0.0000000E+00  5.2745630E-02  4.5796951E-02  9.2519414E-02  2.1581942E-01  2.0995671E-01  9.2519838E-02  2.3209279E-01  4.5796951E-02  5.2745630E-02  0.0000000E+00
 0.0000000E+00  5.0710428E-02  4.4068475E-02  9.0008158E-02  2.1080493E-01  1.9117474E-01  9.0010481E-02  2.2670281E-01  4.4068475E-02  5.0710428E-02  0.0000000E+00
 0.0000000E+00  4.8601188E-02  4.2277120E-02  8.7405546E-02  2.0560801E-01  1.7170950E-01  8.7409837E-02  2.2111676E-01  4.2277120E-02  4.8601188E-02  0.0000000E+00
 0.0000000E+00  4.6415218E-02  4.0420598E-02  8.4708256E-02  2.0022204E-01  1.5153615E-01  8.4714585E-02  2.1532750E-01  4.0420598E-02  4.6415218E-02  0.0000000E+00
 0.0000000E+00  4.4475095E-02  3.8765157E-02  8.2251331E-02  1.9527372E-01  1.3535984E-01  8.2265169E-02  2.1002314E-01  3.8765157E-02  4.4475095E-02  0.0000000E+00
 0.0000000E+00  4.2584442E-02  3.7148603E-02  7.9829918E-02  1.9037916E-01  1.2034059E-01  7.9853527E-02  2.0478243E-01  3.7148603E-02  4.2584442E-02  0.0000000E+00
 0.0000000E+00  4.0625010E-02  3.5473241E-02  7.7320417E-02  1.8530655E-01  1.0477496E-01  7.7354152E-02  1.9935107E-01  3.5473241E-02  4.0625010E-02  0.0000000E+00
 0.0000000E+00  3.8874891E-02  3.3973128E-02  7.5032081E-02  1.8060929E-01  9.2234412E-02  7.5046006E-02  1.9430877E-01  3.3973128E-02  3.8874891E-02  0.0000000E+00
 0.0000000E+00  3.7162751E-02  3.2504007E-02  7.2773685E-02  1.7594398E-01  8.0538619E-02  7.2756102E-02  1.8929555E-01  3.2504007E-02  3.7162751E-02  0.0000000E+00
 0.0000000E+00  3.5441554E-02  3.1026776E-02  7.0489608E-02  1.7122282E-01  6.8995484E-02  7.0447256E-02  1.8422461E-01  3.1026776E-02  3.5441554E-02  0.0000000E+00
 0.0000000E+00  3.3938859E-02  2.9735235E-02  6.8420699E-02  1.6693123E-01  6.0085702E-02  6.8394329E-02  1.7962751E-01  2.9735235E-02  3.3938859E-02  0.0000000E+00
 9.5186746E-05  3.2383247E-02  2.8398203E-02  6.6278297E-02  1.6248646E-01  5.0875238E-02  6.6268378E-02  1.7486599E-01  2.8398203E-02  3.2383247E-02  9.5186746E-05
 9.2362321E-03  3.0937097E-02  2.7154370E-02  6.4226068E-02  1.5815991E-01  4.3556811E-02  6.4222580E-02  1.7019858E-01  2.7154370E-02  3.0937097E-02  9.2362321E-03
 1.8709815E-02  2.9438339E-02  2.5865288E-02  6.2099183E-02  1.5367597E-01  3.5972150E-02  6.2102359E-02  1.6536138E-01  2.5865288E-02  2.9438339E-02  1.8709815E-02
 0.0000000E+00  2.6382282E-02  4.7661250E-02  9.6134751E-02  2.2382514E-01  2.5089198E-01  9.6149033E-02  2.4068035E-01  4.7661250E-02  2.6382282E-02  0.0000000E+00
 0.0000000E+00  3.8745276E-02  4.5696938E-02  9.3309168E-02  2.1813719E-01  2.2519114E-01  9.3316094E-02  2.3459130E-01  4.5696938E-02  3.8745276E-02  0.0000000E+00
 0.0000000E+00  5.0207930E-02  4.3697396E-02  9.0427218E-02  2.1233865E-01  1.9935767E-01  9.0427774E-02  2.2838143E-01  4.3697396E-02  5.0207930E-02  0.0000000E+00
 0.0000000E+00  4.8213304E-02  4.1997407E-02  8.7917501E-02  2.0731908E-01  1.8082955E-01  8.7924344E-02  2.2298037E-01  4.1997407E-02  4.8213304E-02  0.0000000E+00
 0.0000000E+00  4.6146116E-02  4.0235576E-02  8.5316484E-02  2.0211690E-01  1.6162740E-01  8.5329843E-02  2.1738283E-01  4.0235576E-02  4.6146116E-02  0.0000000E+00
 0.0000000E+00  4.4003727E-02  3.8409651E-02  8.2620846E-02  1.9672547E-01  1.4172671E-01  8.2640958E-02  2.1158165E-01  3.8409651E-02  4.4003727E-02  0.0000000E+00
 0.0000000E+00  4.2113795E-02  3.6792379E-02  8.0181033E-02  1.9178614E-01  1.2590814E-01  8.0199591E-02  2.0628813E-01  3.6792379E-02  4.2113795E-02  0.0000000E+00
 0.0000000E+00  4.0277014E-02  3.5217764E-02  7.7783035E-02  1.8690628E-01  1.1128739E-01  7.7796828E-02  2.0106720E-01  3.5217764E-02  4.0277014E-02  0.0000000E+00
 0.0000000E+00  3.8373413E-02  3.3585868E-02  7.5297802E-02  1.8184891E-01  9.6134753E-02  7.5306655E-02  1.9565635E-01  3.3585868E-02  3.8373413E-02  0.0000000E+00
 0.0000000E+00  3.6680020E-02  3.2131356E-02  7.3032349E-02  1.7717384E-01  8.4019456E-02  7.3027524E-02  1.9063918E-01  3.2131356E-02  3.6680020E-02  0.0000000E+00
 0.0000000E+00  3.5026257E-02  3.0709693E-02  7.0796848E-02  1.7253382E-01  7.2763386E-02  7.0774747E-02  1.8565342E-01  3.0709693E-02  3.5026257E-02  0.0000000E+00
 0.0000000E+00  3.3364944E-02  2.9281270E-02  6.8538039E-02  1.6784014E-01  6.1669169E-02  6.8502928E-02  1.8061090E-01  2.9281270E-02  3.3364944E-02  0.0000000E+00
 0.0000000E+00  3.1921056E-02  2.8038312E-02  6.6503449E-02  1.6358368E-01  5.3188719E-02  6.6480713E-02  1.7604309E-01  2.8038312E-02  3.1921056E-02  0.0000000E+00
 9.1973780E-05  3.0426382E-02  2.6751629E-02  6.4396633E-02  1.5917538E-01  4.4422986E-02  6.4386661E-02  1.7131215E-01  2.6751629E-02  3.0426382E-02  9.1973780E-05
 8.9244691E-03  2.9042822E-02  2.5559793E-02  6.2383056E-02  1.5489117E-01  3.7544581E-02  6.2380553E-02  1.6669807E-01  2.5559793E-02  2.9042822E-02  8.9244691E-03
 1.8078278E-02  2.7608930E-02  2.4324600E-02  6.0296228E-02  1.5045111E-01  3.0415951E-02  6.0301466E-02  1.6191614E-01  2.4324600E-02  2.7608930E-02  1.8078278E-02
 0.0000000E+00  2.5139052E-02  4.5613143E-02  9.4276001E-02  2.2089086E-01  2.3909463E-01  9.4286379E-02  2.3753700E-01  4.5613143E-02  2.5139052E-02  0.0000000E+00
 0.0000000E+00  3.6919455E-02  4.3653581E-02  9.1416297E-02  2.1514473E-01  2.1341933E-01  9.1421330E-02  2.3138725E-01  4.3653581E-02  3.6919455E-02  0.0000000E+00
 0.0000000E+00  4.7836552E-02  4.1661125E-02  8.8502064E-02  2.0928971E-01  1.8763868E-01  8.8502710E-02  2.2511850E-01  4.1661125E-02  4.7836552E-02  0.0000000E+00
 0.0000000E+00  4.5874888E-02  3.9990716E-02  8.5990526E-02  2.0425092E-01  1.6943613E-01  8.5998489E-02  2.1969796E-01  3.9990716E-02  4.5874888E-02  0.0000000E+00
 0.0000000E+00  4.3841861E-02  3.8259541E-02  8.3387623E-02  1.9902882E-01  1.5057140E-01  8.3403167E-02  2.1408022E-01  3.8259541E-02  4.3841861E-02  0.0000000E+00
 0.0000000E+00  4.1734876E-02  3.6465387E-02  8.0690029E-02  1.9361675E-01  1.3102040E-01  8.0713431E-02  2.0825812E-01  3.6465387E-02  4.1734876E-02  0.0000000E+00
 0.0000000E+00  3.9888878E-02  3.4887382E-02  7.8262232E-02  1.8867476E-01  1.1563297E-01  7.8281110E-02  2.0296056E-01  3.4887382E-02  3.9888878E-02  0.0000000E+00
 0.0000000E+00  3.8100301E-02  3.3355803E-02  7.5881869E-02  1.8379907E-01  1.0148439E-01  7.5891382E-02  1.9774196E-01  3.3355803E-02  3.8100301E-02  0.0000000E+00
 0.0000000E+00  3.6246658E-02  3.1768508E-02  7.3414910E-02  1.7874601E-01  8.6821110E-02  7.3414720E-02  1.9233352E-01  3.1768508E-02  3.6246658E-02  0.0000000E+00
 0.0000000E+00  3.4605906E-02  3.0360806E-02  7.1170007E-02  1.7408319E-01  7.5201452E-02  7.1160095E-02  1.8733014E-01  3.0360806E-02  3.4605906E-02  0.0000000E+00
 0.0000000E+00  3.3007013E-02  2.8987870E-02  6.8956387E-02  1.6945869E-01  6.4454880E-02  6.8936522E-02  1.8236275E-01  2.8987870E-02  3.3007013E-02  0.0000000E+00
 0.0000000E+00  3.1402053E-02  2.7609477E-02  6.6721473E-02  1.6478218E-01  5.3879360E-02  6.6694317E-02  1.7733969E-01  2.7609477E-02  3.1402053E-02  0.0000000E+00
 0.0000000E+00  3.0013848E-02  2.6415898E-02  6.4718086E-02  1.6054936E-01  4.5887176E-02  6.4699350E-02  1.7279427E-01  2.6415898E-02  3.0013848E-02  0.0000000E+00
 8.9232141E-05  2.8576886E-02  2.5180384E-02  6.2643631E-02  1.5616562E-01  3.7627143E-02  6.2633611E-02  1.6808668E-01  2.5180384E-02  2.8576886E-02  8.9232141E-05
 8.6584403E-03  2.7253212E-02  2.4041060E-02  6.0665810E-02  1.5191427E-01  3.1241632E-02  6.0663953E-02  1.6351086E-01  2.4041060E-02  2.7253212E-02  8.6584403E-03
 1.7539384E-02  2.5881386E-02  2.2860288E-02  5.8616040E-02  1.4750827E-01  2.4623826E-02  5.8622642E-02  1.5876857E-01  2.2860288E-02  2.5881386E-02  1.7539384E-02
 0.0000000E+00  2.3781689E-02  4.3624371E-02  9.1953903E-02  2.1648668E-01  2.2990545E-01  9.1957520E-02  2.3281984E-01  4.3624371E-02  2.3781689E-02  0.0000000E+00
 0.0000000E+00  3.4926019E-02  4.1681635E-02  8.9092907E-02  2.1075528E-01  2.0438510E-01  8.9094661E-02  2.2669444E-01  4.1681635E-02  3.4926019E-02  0.0000000E+00
 0.0000000E+00  4.5250217E-02  3.9707927E-02  8.6179221E-02  2.0491750E-01  1.7877537E-01  8.6180366E-02  2.2045147E-01  3.9707927E-02  4.5250217E-02  0.0000000E+00
 0.0000000E+00  4.3355567E-02  3.8070409E-02  8.3687646E-02  1.9991686E-01  1.6085608E-01  8.3701747E-02  2.1506306E-01  3.8070409E-02  4.3355567E-02  0.0000000E+00
 0.0000000E+00  4.1391992E-02  3.6373320E-02  8.1105431E-02  1.9473431E-01  1.4228491E-01  8.1132958E-02  2.0947863E-01  3.6373320E-02  4.1391992E-02  0.0000000E+00
 0.0000000E+00  3.9356985E-02  3.4614494E-02  7.8429279E-02  1.8936322E-01  1.2303816E-01  7.8470721E-02  2.0369104E-01  3.4614494E-02  3.9356985E-02  0.0000000E+00
 0.0000000E+00  3.7580969E-02  3.3076264E-02  7.6034348E-02  1.8446816E-01  1.0799390E-01  7.6059901E-02  1.9844632E-01  3.3076264E-02  3.7580969E-02  0.0000000E+00
 0.0000000E+00  3.5863218E-02  3.1587074E-02  7.3691973E-02  1.7964276E-01  9.4211267E-02  7.3689875E-02  1.9328878E-01  3.1587074E-02  3.5863218E-02  0.0000000E+00
 0.0000000E+00  3.4082977E-02  3.0043710E-02  7.1264386E-02  1.7464182E-01  7.9927237E-02  7.1233631E-02  1.8794362E-01  3.0043710E-02  3.4082977E-02  0.0000000E+00
 0.0000000E+00  3.2510970E-02  2.8680346E-02  6.9053526E-02  1.7003335E-01  6.8677864E-02  6.9019618E-02  1.8300014E-01  2.8680346E-02  3.2510970E-02  0.0000000E+00
 0.0000000E+00  3.0980670E-02  2.7352930E-02  6.6872738E-02  1.6546531E-01  5.8306801E-02  6.6845179E-02  1.7809277E-01  2.7352930E-02  3.0980670E-02  0.0000000E+00
 0.0000000E+00  2.9445384E-02  2.6021174E-02  6.4672981E-02  1.6084765E-01  4.8112667E-02  6.4651796E-02  1.7313076E-01  2.6021174E-02  2.9445384E-02  0.0000000E+00
 0.0000000E+00  2.8121924E-02  2.4873084E-02  6.2712005E-02  1.5667766E-01  4.0474629E-02  6.2696334E-02  1.6864242E-01  2.4873084E-02  2.8121924E-02  0.0000000E+00
 8.5253081E-05  2.6752020E-02  2.3684705E-02  6.0681498E-02  1.5235903E-01  3.2581355E-02  6.0671576E-02  1.6399421E-01  2.3684705E-02  2.6752020E-02  8.5253081E-05
 8.2723412E-03  2.5493978E-02  2.2593315E-02  5.8748842E-02  1.4817494E-01  2.6550317E-02  5.8748093E-02  1.5950029E-01  2.2593315E-02  2.5493978E-02  8.2723412E-03
 1.6757264E-02  2.4190170E-02  2.1462222E-02  5.6745878E-02  1.4383864E-01  2.0299879E-02  5.6754636E-02  1.5484289E-01  2.1462222E-02  2.4190170E-02  1.6757264E-02
 0.0000000E+00  2.2559124E-02  4.1697148E-02  8.9928109E-02  2.1291235E-01  2.1887994E-01  8.9928481E-02  2.2898593E-01  4.1697148E-02  2.2559124E-02  0.0000000E+00
 0.0000000E+00  3.3130548E-02  3.9768724E-02  8.7054008E-02  2.0716297E-01  1.9352570E-01  8.7054189E-02  2.2284250E-01  3.9768724E-02  3.3130548E-02  0.0000000E+00
 0.0000000E+00  4.2919745E-02  3.7811430E-02  8.4129022E-02  2.0130919E-01  1.6810512E-01  8.4130233E-02  2.1658364E-01  3.7811430E-02  4.2919745E-02  0.0000000E+00
 0.0000000E+00  4.1074340E-02  3.6207174E-02  8.1649172E-02  1.9631903E-01  1.5055655E-01  8.1664078E-02  2.1120758E-01  3.6207174E-02  4.1074340E-02  0.0000000E+00
 0.0000000E+00  3.9161801E-02  3.4544559E-02  7.9079108E-02  1.9114733E-01  1.3236958E-01  7.9108208E-02  2.0563595E-01  3.4544559E-02  3.9161801E-02  0.0000000E+00
 0.0000000E+00  3.7179688E-02  3.2821460E-02  7.6415548E-02  1.8578749E-01  1.1352101E-01  7.6459359E-02  1.9986163E-01  3.2821460E-02  3.7179688E-02  0.0000000E+00
 0.0000000E+00  3.5459408E-02  3.1323980E-02  7.4043247E-02  1.8091608E-01  9.8918023E-02  7.4068863E-02  1.9464125E-01  3.1323980E-02  3.5459408E-02  0.0000000E+00
 0.0000000E+00  3.3799759E-02  2.9878398E-02  7.1727860E-02  1.7611961E-01  8.5603262E-02  7.1722281E-02  1.8951286E-01  2.9878398E-02  3.3799759E-02  0.0000000E+00
 0.0000000E+00  3.2079734E-02  2.8380228E-02  6.9328242E-02  1.7114866E-01  7.1804130E-02  6.9290334E-02  1.8419790E-01  2.8380228E-02  3.2079734E-02  0.0000000E+00
 0.0000000E+00  3.0567212E-02  2.7062924E-02  6.7146136E-02  1.6657468E-01  6.1027506E-02  6.7108334E-02  1.7929193E-01  2.7062924E-02  3.0567212E-02  0.0000000E+00
 0.0000000E+00  2.9097501E-02  2.5782960E-02  6.4995065E-02  1.6204362E-01  5.1135599E-02  6.4969548E-02  1.7442570E-01  2.5782960E-02  2.9097501E-02  0.0000000E+00
 0.0000000E+00  2.7623949E-02  2.4499759E-02  6.2826793E-02  1.5746460E-01  4.1427180E-02  6.2812273E-02  1.6950602E-01  2.4499759E-02  2.7623949E-02  0.0000000E+00
 0.0000000E+00  2.6358869E-02  2.3398692E-02  6.0902071E-02  1.5333621E-01  3.4235103E-02  6.0889781E-02  1.6506001E-01  2.3398692E-02  2.6358869E-02  0.0000000E+00
 8.2134033E-05  2.5049448E-02  2.2259034E-02  5.8909148E-02  1.4906076E-01  2.6803613E-02  5.8899245E-02  1.6045576E-01  2.2259034E-02  2.5049448E-02  8.2134033E-05
 7.9696913E-03  2.3851988E-02  2.1216957E-02  5.7016337E-02  1.4492597E-01  2.1213093E-02  5.7016109E-02  1.5601719E-01  2.1216957E-02  2.3851988E-02  7.9696913E-03
 1.6144186E-02  2.2610966E-02  2.0136970E-02  5.5054668E-02  1.4064075E-01  1.5419198E-02  5.5064467E-02  1.5141715E-01  2.0136970E-02  2.2610966E-02  1.6144186E-02
 0.0000000E+00  2.1440885E-02  3.9830341E-02  8.8117139E-02  2.0992112E-01  2.0656671E-01  8.8117138E-02  2.2577178E-01  3.9830341E-02  2.1440885E-02  0.0000000E+00
 0.0000000E+00  3.1488291E-02  3.7915045E-02  8.5222787E-02  2.0413240E-01  1.8139637E-01  8.5222786E-02  2.1958162E-01  3.7915045E-02  3.1488291E-02  0.0000000E+00
 0.0000000E+00  4.0787486E-02  3.5973092E-02  8.2279313E-02  1.9824087E-01  1.5618767E-01  8.2280249E-02  2.1327878E-01  3.5973092E-02  4.0787486E-02  0.0000000E+00
 0.0000000E+00  3.8979724E-02  3.4402586E-02  7.9806003E-02  1.9324257E-01  1.3907754E-01  7.9817534E-02  2.0790292E-01  3.4402586E-02  3.8979724E-02  0.0000000E+00
 0.0000000E+00  3.7106199E-02  3.2774947E-02  7.7242717E-02  1.8806243E-01  1.2134497E-01  7.7265229E-02  2.0233150E-01  3.2774947E-02  3.7106199E-02  0.0000000E+00
 0.0000000E+00  3.5164517E-02  3.1088096E-02  7.4586183E-02  1.8269386E-01  1.0296732E-01  7.4620074E-02  1.9655739E-01  3.1088096E-02  3.5164517E-02  0.0000000E+00
 0.0000000E+00  3.3490457E-02  2.9632128E-02  7.2229528E-02  1.7783061E-01  8.8878553E-02  7.2250060E-02  1.9134196E-01  2.9632128E-02  3.3490457E-02  0.0000000E+00
 0.0000000E+00  3.1880300E-02  2.8231022E-02  6.9933443E-02  1.7304895E-01  7.6106365E-02  6.9930848E-02  1.8622043E-01  2.8231022E-02  3.1880300E-02  0.0000000E+00
 0.0000000E+00  3.0211569E-02  2.6778946E-02  6.7553830E-02  1.6809334E-01  6.2869543E-02  6.7527268E-02  1.8091258E-01  2.6778946E-02  3.0211569E-02  0.0000000E+00
 0.0000000E+00  2.8752129E-02  2.5508852E-02  6.5397114E-02  1.6354062E-01  5.2639452E-02  6.5371285E-02  1.7602909E-01  2.5508852E-02  2.8752129E-02  0.0000000E+00
 0.0000000E+00  2.7337403E-02  2.4277614E-02  6.3274043E-02  1.5903354E-01  4.3300833E-02  6.3258239E-02  1.7119163E-01  2.4277614E-02  2.7337403E-02  0.0000000E+00
 0.0000000E+00  2.5919989E-02  2.3044210E-02  6.1135070E-02  1.5447952E-01  3.4152569E-02  6.1127738E-02  1.6630205E-01  2.3044210E-02  2.5919989E-02  0.0000000E+00
 0.0000000E+00  2.4708614E-02  2.1991056E-02  5.9242193E-02  1.5037790E-01  2.7470988E-02  5.9233515E-02  1.6188878E-01  2.1991056E-02  2.4708614E-02  0.0000000E+00
 7.9610418E-05  2.3454841E-02  2.0901038E-02  5.7282293E-02  1.4613028E-01  2.0568063E-02  5.7272338E-02  1.5731848E-01  2.0901038E-02  2.3454841E-02  7.9610418E-05
 7.7248180E-03  2.2314046E-02  1.9908958E-02  5.5425578E-02  1.4203250E-01  1.5477562E-02  5.5425438E-02  1.5291632E-01  1.9908958E-02  2.2314046E-02  7.7248180E-03
 1.5648147E-02  2.1131750E-02  1.8880787E-02  5.3501318E-02  1.3778566E-01  1.0201877E-02  5.3511351E-02  1.4835401E-01  1.8880787E-02  2.1131750E-02  1.5648147E-02
 0.0000000E+00  2.0336358E-02  3.8022031E-02  8.6242856E-02  2.0667082E-01  1.9467832E-01  8.6243108E-02  2.2227776E-01  3.8022031E-02  2.0336358E-02  0.0000000E+00
 0.0000000E+00  2.9866173E-02  3.6123724E-02  8.3337311E-02  2.0086012E-01  1.6974501E-01  8.3337433E-02  2.1605879E-01  3.6123724E-02  2.9866173E-02  0.0000000E+00
 0.0000000E+00  3.8682038E-02  3.4200865E-02  8.0384373E-02  1.9494828E-01  1.4479936E-01  8.0385005E-02  2.0973010E-01  3.4200865E-02  3.8682038E-02  0.0000000E+00
 0.0000000E+00  3.6918956E-02  3.2665417E-02  7.7923200E-02  1.8995428E-01  1.2814069E-01  7.7930983E-02  2.0436848E-01  3.2665417E-02  3.6918956E-02  0.0000000E+00
 0.0000000E+00  3.5091736E-02  3.1074112E-02  7.5372494E-02  1.8477861E-01  1.1087601E-01  7.5387687E-02  1.9881182E-01  3.1074112E-02  3.5091736E-02  0.0000000E+00
 0.0000000E+00  3.3198045E-02  2.9424918E-02  7.2728996E-02  1.7941466E-01  9.2983255E-02  7.2751870E-02  1.9305302E-01  2.9424918E-02  3.3198045E-02  0.0000000E+00
 0.0000000E+00  3.1575094E-02  2.8010843E-02  7.0392272E-02  1.7457076E-01  7.9407180E-02  7.0407375E-02  1.8785428E-01  2.8010843E-02  3.1575094E-02  0.0000000E+00
 0.0000000E+00  3.0018413E-02  2.6654212E-02  6.8119211E-02  1.6981451E-01  6.7170081E-02  6.8120455E-02  1.8275034E-01  2.6654212E-02  3.0018413E-02  0.0000000E+00
 0.0000000E+00  2.8405103E-02  2.5248229E-02  6.5763459E-02  1.6488524E-01  5.4487815E-02  6.5750341E-02  1.7746074E-01  2.5248229E-02  2.8405103E-02  0.0000000E+00
 0.0000000E+00  2.7001284E-02  2.4024817E-02  6.3635538E-02  1.6036323E-01  4.4789559E-02  6.3623359E-02  1.7260979E-01  2.4024817E-02  2.7001284E-02  0.0000000E+00
 0.0000000E+00  2.5643545E-02  2.2841564E-02  6.1543782E-02  1.5588921E-01  3.5986585E-02  6.1538309E-02  1.6781098E-01  2.2841564E-02  2.5643545E-02  0.0000000E+00
 0.0000000E+00  2.4284111E-02  2.1657134E-02  5.9437262E-02  1.5136920E-01  2.7379752E-02  5.9436840E-02  1.6296140E-01  2.1657134E-02  2.4284111E-02  0.0000000E+00
 0.0000000E+00  2.3127128E-02  2.0650726E-02  5.7578013E-02  1.4730145E-01  2.1186948E-02  5.7572798E-02  1.5858925E-01  2.0650726E-02  2.3127128E-02  0.0000000E+00
