 8.6470510E-03  3.4952993E-02  1.8328959E-02  6.3395826E-02  1.8565113E-01  6.7632802E-02  6.3366312E-02  1.7371686E-01  1.8328959E-02  3.4952993E-02  8.6470510E-03
 1.7516312E-02  3.3454084E-02  1.7277749E-02  6.1293526E-02  1.8044085E-01  5.8802377E-02  6.1284030E-02  1.6885050E-01  1.7277749E-02  3.3454084E-02  1.7516312E-02
 0.0000000E+00  2.7843240E-02  3.3678604E-02  9.2921166E-02  2.6027953E-01  2.7630750E-01  9.2924622E-02  2.4357837E-01  3.3678604E-02  2.7843240E-02  0.0000000E+00
 0.0000000E+00  4.0890853E-02  3.2296481E-02  9.0467958E-02  2.5394052E-01  2.5273743E-01  9.0469928E-02  2.3765640E-01  3.2296481E-02  4.0890853E-02  0.0000000E+00
 0.0000000E+00  5.3018429E-02  3.0881994E-02  8.7956424E-02  2.4746922E-01  2.2894887E-01  8.7957148E-02  2.3161058E-01  3.0881994E-02  5.3018429E-02  0.0000000E+00
 0.0000000E+00  5.1254548E-02  2.9600179E-02  8.5671253E-02  2.4177295E-01  2.1086113E-01  8.5673712E-02  2.2628601E-01  2.9600179E-02  5.1254548E-02  0.0000000E+00
 0.0000000E+00  4.9426499E-02  2.8271733E-02  8.3302951E-02  2.3586946E-01  1.9211540E-01  8.3307208E-02  2.2076773E-01  2.8271733E-02  4.9426499E-02  0.0000000E+00
 0.0000000E+00  4.7531948E-02  2.6894960E-02  8.0848494E-02  2.2975121E-01  1.7268771E-01  8.0854615E-02  2.1504871E-01  2.6894960E-02  4.7531948E-02  0.0000000E+00
 0.0000000E+00  4.5803468E-02  2.5645274E-02  7.8574004E-02  2.2412477E-01  1.5672742E-01  7.8579000E-02  2.0978874E-01  2.5645274E-02  4.5803468E-02  0.0000000E+00
 0.0000000E+00  4.4098812E-02  2.4415495E-02  7.6316119E-02  2.1855723E-01  1.4172660E-01  7.6318820E-02  2.0458355E-01  2.4415495E-02  4.4098812E-02  0.0000000E+00
 0.0000000E+00  4.2332142E-02  2.3140980E-02  7.3976094E-02  2.1278716E-01  1.2618009E-01  7.3976418E-02  1.9918901E-01  2.3140980E-02  4.2332142E-02  0.0000000E+00
 0.0000000E+00  4.0720337E-02  2.1990456E-02  7.1814811E-02  2.0743713E-01  1.1332692E-01  7.1814584E-02  1.9416242E-01  2.1990456E-02  4.0720337E-02  0.0000000E+00
 0.0000000E+00  3.9129279E-02  2.0859790E-02  6.9670489E-02  2.0212068E-01  1.0118672E-01  6.9670384E-02  1.8915735E-01  2.0859790E-02  3.9129279E-02  0.0000000E+00
 0.0000000E+00  3.7524688E-02  1.9722390E-02  6.7502876E-02  1.9673713E-01  8.9157251E-02  6.7499773E-02  1.8409036E-01  1.9722390E-02  3.7524688E-02  0.0000000E+00
 0.0000000E+00  3.6095944E-02  1.8725276E-02  6.5545376E-02  1.9182479E-01  7.9607402E-02  6.5522672E-02  1.7947355E-01  1.8725276E-02  3.6095944E-02  0.0000000E+00
 8.6631398E-05  3.4616603E-02  1.7693049E-02  6.3517807E-02  1.8673686E-01  6.9732131E-02  6.3475176E-02  1.7469203E-01  1.7693049E-02  3.4616603E-02  8.6631398E-05
 8.4060830E-03  3.3214486E-02  1.6733537E-02  6.1524859E-02  1.8175890E-01  6.1586324E-02  6.1498398E-02  1.7004376E-01  1.6733537E-02  3.3214486E-02  8.4060830E-03
 1.7028184E-02  3.1761362E-02  1.5739120E-02  5.9459411E-02  1.7659985E-01  5.3144184E-02  5.9449707E-02  1.6522640E-01  1.5739120E-02  3.1761362E-02  1.7028184E-02
 0.0000000E+00  2.6755242E-02  3.1618064E-02  9.0944209E-02  2.5603979E-01  2.6759221E-01  9.0953786E-02  2.3960327E-01  3.1618064E-02  2.6755242E-02  0.0000000E+00
 0.0000000E+00  3.9293008E-02  3.0248068E-02  8.8460545E-02  2.4967224E-01  2.4387065E-01  8.8464324E-02  2.3364997E-01  3.0248068E-02  3.9293008E-02  0.0000000E+00
 0.0000000E+00  5.0942110E-02  2.8847802E-02  8.5919863E-02  2.4317472E-01  2.1995072E-01  8.5918782E-02  2.2757500E-01  2.8847802E-02  5.0942110E-02  0.0000000E+00
 0.0000000E+00  4.9195349E-02  2.7597699E-02  8.3629316E-02  2.3748554E-01  2.0199035E-01  8.3635004E-02  2.2225426E-01  2.7597699E-02  4.9195349E-02  0.0000000E+00
 0.0000000E+00  4.7385044E-02  2.6302119E-02  8.1255443E-02  2.3158940E-01  1.8337661E-01  8.1268144E-02  2.1673995E-01  2.6302119E-02  4.7385044E-02  0.0000000E+00
 0.0000000E+00  4.5508883E-02  2.4959408E-02  7.8795211E-02  2.2547876E-01  1.6408573E-01  7.8815182E-02  2.1102505E-01  2.4959408E-02  4.5508883E-02  0.0000000E+00
 0.0000000E+00  4.3807237E-02  2.3750038E-02  7.6533239E-02  2.1987228E-01  1.4835370E-01  7.6550422E-02  2.0578221E-01  2.3750038E-02  4.3807237E-02  0.0000000E+00
 0.0000000E+00  4.2133260E-02  2.2563893E-02  7.4295152E-02  2.1432986E-01  1.3362138E-01  7.4305637E-02  2.0059953E-01  2.2563893E-02  4.2133260E-02  0.0000000E+00
 0.0000000E+00  4.0398386E-02  2.1334597E-02  7.1975647E-02  2.0858583E-01  1.1835311E-01  7.1979190E-02  1.9522831E-01  2.1334597E-02  4.0398386E-02  0.0000000E+00
 0.0000000E+00  3.8822196E-02  2.0231081E-02  6.9832902E-02  2.0327352E-01  1.0581544E-01  6.9834116E-02  1.9023830E-01  2.0231081E-02  3.8822196E-02  0.0000000E+00
 0.0000000E+00  3.7269011E-02  1.9149185E-02  6.7706805E-02  1.9800004E-01  9.4012042E-02  6.7707368E-02  1.8527564E-01  1.9149185E-02  3.7269011E-02  0.0000000E+00
 0.0000000E+00  3.5703828E-02  1.8061935E-02  6.5559705E-02  1.9265984E-01  8.2328597E-02  6.5557459E-02  1.8025079E-01  1.8061935E-02  3.5703828E-02  0.0000000E+00
 0.0000000E+00  3.4316742E-02  1.7114715E-02  6.3632056E-02  1.8778617E-01  7.3121368E-02  6.3615618E-02  1.7566809E-01  1.7114715E-02  3.4316742E-02  0.0000000E+00
 8.4033760E-05  3.2880584E-02  1.6134193E-02  6.1635494E-02  1.8273847E-01  6.3601159E-02  6.1604615E-02  1.7092207E-01  1.6134193E-02  3.2880584E-02  8.4033760E-05
 8.1540272E-03  3.1524137E-02  1.5227907E-02  5.9681438E-02  1.7781760E-01  5.5821275E-02  5.9661076E-02  1.6632564E-01  1.5227907E-02  3.1524137E-02  8.1540272E-03
 1.6517595E-02  3.0118344E-02  1.4288651E-02  5.7656297E-02  1.7271771E-01  4.7758370E-02  5.7646834E-02  1.6156200E-01  1.4288651E-02  3.0118344E-02  1.6517595E-02
 0.0000000E+00  2.5775425E-02  2.9609881E-02  8.9127055E-02  2.5230863E-01  2.5806412E-01  8.9140896E-02  2.3609993E-01  2.9609881E-02  2.5775425E-02  0.0000000E+00
 0.0000000E+00  3.7854040E-02  2.8252197E-02  8.6604278E-02  2.4589426E-01  2.3418347E-01  8.6612637E-02  2.3010000E-01  2.8252197E-02  3.7854040E-02  0.0000000E+00
 0.0000000E+00  4.9071450E-02  2.6866431E-02  8.4026171E-02  2.3935197E-01  2.1012825E-01  8.4029934E-02  2.2398042E-01  2.6866431E-02  4.9071450E-02  0.0000000E+00
 0.0000000E+00  4.7331138E-02  2.5649223E-02  8.1728805E-02  2.3365511E-01  1.9233155E-01  8.1738968E-02  2.1865161E-01  2.5649223E-02  4.7331138E-02  0.0000000E+00
 0.0000000E+00  4.5527516E-02  2.4387735E-02  7.9347863E-02  2.2775102E-01  1.7388744E-01  7.9364659E-02  2.1312894E-01  2.4387735E-02  4.5527516E-02  0.0000000E+00
 0.0000000E+00  4.3658281E-02  2.3080357E-02  7.6880307E-02  2.2163214E-01  1.5477236E-01  7.6903977E-02  2.0740536E-01  2.3080357E-02  4.3658281E-02  0.0000000E+00
 0.0000000E+00  4.1974798E-02  2.1912654E-02  7.4626393E-02  2.1603350E-01  1.3931356E-01  7.4645176E-02  2.0216738E-01  2.1912654E-02  4.1974798E-02  0.0000000E+00
 0.0000000E+00  4.0323698E-02  2.0771557E-02  7.2402431E-02  2.1050527E-01  1.2489799E-01  7.2411717E-02  1.9699484E-01  2.0771557E-02  4.0323698E-02  0.0000000E+00
 0.0000000E+00  3.8612533E-02  1.9588948E-02  7.0097564E-02  2.0477594E-01  1.0995801E-01  7.0097009E-02  1.9163413E-01  1.9588948E-02  3.8612533E-02  0.0000000E+00
 0.0000000E+00  3.7065660E-02  1.8533810E-02  6.7971554E-02  1.9948613E-01  9.7783946E-02  6.7969242E-02  1.8666806E-01  1.8533810E-02  3.7065660E-02  0.0000000E+00
 0.0000000E+00  3.5544580E-02  1.7502048E-02  6.5863368E-02  1.9423860E-01  8.6365848E-02  6.5862295E-02  1.8173493E-01  1.7502048E-02  3.5544580E-02  0.0000000E+00
 0.0000000E+00  3.4012948E-02  1.6466258E-02  6.3735680E-02  1.8892641E-01  7.5077632E-02  6.3734239E-02  1.7674033E-01  1.6466258E-02  3.4012948E-02  0.0000000E+00
 0.0000000E+00  3.2662114E-02  1.5569730E-02  6.1832628E-02  1.8408762E-01  6.6258410E-02  6.1822089E-02  1.7218713E-01  1.5569730E-02  3.2662114E-02  0.0000000E+00
 8.1895696E-05  3.1263556E-02  1.4641737E-02  5.9861667E-02  1.7907614E-01  5.7140240E-02  5.9841857E-02  1.6747178E-01  1.4641737E-02  3.1263556E-02  8.1895696E-05
 7.9465649E-03  2.9948668E-02  1.3789074E-02  5.7944399E-02  1.7420003E-01  4.9769239E-02  5.7930102E-02  1.6291681E-01  1.3789074E-02  2.9948668E-02  7.9465649E-03
 1.6097339E-02  2.8585948E-02  1.2905391E-02  5.5957383E-02  1.6914653E-01  4.2130091E-02  5.5948800E-02  1.5819614E-01  1.2905391E-02  2.8585948E-02  1.6097339E-02
 0.0000000E+00  2.4544072E-02  2.7774708E-02  8.6894221E-02  2.4700927E-01  2.4997428E-01  8.6914296E-02  2.3113827E-01  2.7774708E-02  2.4544072E-02  0.0000000E+00
 0.0000000E+00  3.6045663E-02  2.6435515E-02  8.4369802E-02  2.4062639E-01  2.2615109E-01  8.4378083E-02  2.2516304E-01  2.6435515E-02  3.6045663E-02  0.0000000E+00
 0.0000000E+00  4.6724287E-02  2.5070009E-02  8.1791202E-02  2.3411842E-01  2.0216796E-01  8.1789596E-02  2.1907076E-01  2.5070009E-02  4.6724287E-02  0.0000000E+00
 0.0000000E+00  4.5034263E-02  2.3885080E-02  7.9505735E-02  2.2847432E-01  1.8457492E-01  7.9517897E-02  2.1378766E-01  2.3885080E-02  4.5034263E-02  0.0000000E+00
 0.0000000E+00  4.3282758E-02  2.2657044E-02  7.7137125E-02  2.2262489E-01  1.6634187E-01  7.7163557E-02  2.0831238E-01  2.2657044E-02  4.3282758E-02  0.0000000E+00
 0.0000000E+00  4.1467536E-02  2.1384335E-02  7.4682350E-02  2.1656267E-01  1.4744553E-01  7.4723569E-02  2.0263791E-01  2.1384335E-02  4.1467536E-02  0.0000000E+00
 0.0000000E+00  3.9837947E-02  2.0255179E-02  7.2456136E-02  2.1102428E-01  1.3224682E-01  7.2491410E-02  1.9745558E-01  2.0255179E-02  3.9837947E-02  0.0000000E+00
 0.0000000E+00  3.8241933E-02  1.9154996E-02  7.0266216E-02  2.0555907E-01  1.1811314E-01  7.0287481E-02  1.9234248E-01  1.9154996E-02  3.8241933E-02  0.0000000E+00
 0.0000000E+00  3.6587857E-02  1.8014789E-02  6.7996630E-02  1.9989503E-01  1.0346529E-01  6.8003375E-02  1.8704337E-01  1.8014789E-02  3.6587857E-02  0.0000000E+00
 0.0000000E+00  3.5096232E-02  1.7002638E-02  6.5900239E-02  1.9467944E-01  9.1593661E-02  6.5902303E-02  1.8214703E-01  1.7002638E-02  3.5096232E-02  0.0000000E+00
 0.0000000E+00  3.3630990E-02  1.6015080E-02  6.3820233E-02  1.8951119E-01  8.0488879E-02  6.3821202E-02  1.7728831E-01  1.6015080E-02  3.3630990E-02  0.0000000E+00
 0.0000000E+00  3.2156416E-02  1.5024633E-02  6.1723178E-02  1.8427787E-01  6.9519786E-02  6.1722517E-02  1.7236758E-01  1.5024633E-02  3.2156416E-02  0.0000000E+00
 0.0000000E+00  3.0860431E-02  1.4172633E-02  5.9859408E-02  1.7950343E-01  6.1001767E-02  5.9854449E-02  1.6787389E-01  1.4172633E-02  3.0860431E-02  0.0000000E+00
 7.8445339E-05  2.9518684E-02  1.3290779E-02  5.7929184E-02  1.7455881E-01  5.2195617E-02  5.7919821E-02  1.6322036E-01  1.3290779E-02  2.9518684E-02  7.8445339E-05
 7.6117672E-03  2.8259583E-02  1.2485188E-02  5.6056652E-02  1.6976753E-01  4.5134543E-02  5.6047640E-02  1.5874242E-01  1.2485188E-02  2.8259583E-02  7.6117672E-03
 1.5419140E-02  2.6954677E-02  1.1650291E-02  5.4116001E-02  1.6480195E-01  3.7816598E-02  5.4107352E-02  1.5410158E-01  1.1650291E-02  2.6954677E-02  1.5419140E-02
 0.0000000E+00  2.3504752E-02  2.5964909E-02  8.4929459E-02  2.4261331E-01  2.4071138E-01  8.4952890E-02  2.2701490E-01  2.5964909E-02  2.3504752E-02  0.0000000E+00
 0.0000000E+00  3.4519307E-02  2.4643068E-02  8.2385975E-02  2.3622530E-01  2.1689175E-01  8.2397964E-02  2.2103257E-01  2.4643068E-02  3.4519307E-02  0.0000000E+00
 0.0000000E+00  4.4741790E-02  2.3296868E-02  7.9790000E-02  2.2971456E-01  1.9293273E-01  7.9792398E-02  2.1493547E-01  2.3296868E-02  4.4741790E-02  0.0000000E+00
 0.0000000E+00  4.3078604E-02  2.2145530E-02  7.7511031E-02  2.2409392E-01  1.7557447E-01  7.7526786E-02  2.0967358E-01  2.2145530E-02  4.3078604E-02  0.0000000E+00
 0.0000000E+00  4.1354913E-02  2.0952308E-02  7.5149156E-02  2.1826880E-01  1.5758473E-01  7.5178754E-02  2.0422027E-01  2.0952308E-02  4.1354913E-02  0.0000000E+00
 0.0000000E+00  3.9568518E-02  1.9715678E-02  7.2701360E-02  2.1223178E-01  1.3894056E-01  7.2745304E-02  1.9856859E-01  1.9715678E-02  3.9568518E-02  0.0000000E+00
 0.0000000E+00  3.7973662E-02  1.8627080E-02  7.0493593E-02  2.0672918E-01  1.2405341E-01  7.0529917E-02  1.9341768E-01  1.8627080E-02  3.7973662E-02  0.0000000E+00
 0.0000000E+00  3.6415438E-02  1.7570097E-02  6.8326928E-02  2.0130461E-01  1.1026114E-01  6.8347057E-02  1.8834001E-01  1.7570097E-02  3.6415438E-02  0.0000000E+00
 0.0000000E+00  3.4800527E-02  1.6474663E-02  6.6081443E-02  1.9568271E-01  9.5967125E-02  6.6084788E-02  1.8307763E-01  1.6474663E-02  3.4800527E-02  0.0000000E+00
 0.0000000E+00  3.3350095E-02  1.5507998E-02  6.4010054E-02  1.9051328E-01  8.4462633E-02  6.4009228E-02  1.7822697E-01  1.5507998E-02  3.3350095E-02  0.0000000E+00
 0.0000000E+00  3.1927762E-02  1.4567251E-02  6.1955970E-02  1.8539379E-01  7.3738501E-02  6.1955611E-02  1.7341834E-01  1.4567251E-02  3.1927762E-02  0.0000000E+00
 0.0000000E+00  3.0497273E-02  1.3624726E-02  5.9886164E-02  1.8021129E-01  6.3157465E-02  5.9886189E-02  1.6854866E-01  1.3624726E-02  3.0497273E-02  0.0000000E+00
 0.0000000E+00  2.9244935E-02  1.2819262E-02  5.8052668E-02  1.7549100E-01  5.5007600E-02  5.8052565E-02  1.6410326E-01  1.2819262E-02  2.9244935E-02  0.0000000E+00
 7.5857817E-05  2.7948426E-02  1.1985624E-02  5.6153901E-02  1.7060254E-01  4.6582805E-02  5.6153628E-02  1.5949984E-01  1.1985624E-02  2.7948426E-02  7.5857817E-05
 7.3606929E-03  2.6736446E-02  1.1228742E-02  5.4321731E-02  1.6587365E-01  3.9898750E-02  5.4317732E-02  1.5507988E-01  1.1228742E-02  2.6736446E-02  7.3606929E-03
 1.4910540E-02  2.5480375E-02  1.0444326E-02  5.2422910E-02  1.6097273E-01  3.2971539E-02  5.2415048E-02  1.5049913E-01  1.0444326E-02  2.5480375E-02  1.4910540E-02
 0.0000000E+00  2.2602722E-02  2.4194119E-02  8.3159735E-02  2.3885567E-01  2.3061542E-01  8.3184313E-02  2.2348337E-01  2.4194119E-02  2.2602722E-02  0.0000000E+00
 0.0000000E+00  3.3194577E-02  2.2889124E-02  8.0585542E-02  2.3243826E-01  2.0677056E-01  8.0604305E-02  2.1747322E-01  2.2889124E-02  3.3194577E-02  0.0000000E+00
 0.0000000E+00  4.3020151E-02  2.1561838E-02  7.7960970E-02  2.2590016E-01  1.8281099E-01  7.7974857E-02  2.1135037E-01  2.1561838E-02  4.3020151E-02  0.0000000E+00
 0.0000000E+00  4.1368687E-02  2.0445057E-02  7.5685545E-02  2.2028320E-01  1.6571540E-01  7.5706222E-02  2.0609357E-01  2.0445057E-02  4.1368687E-02  0.0000000E+00
 0.0000000E+00  3.9657145E-02  1.9287649E-02  7.3327344E-02  2.1446191E-01  1.4799791E-01  7.3355057E-02  2.0064554E-01  1.9287649E-02  3.9657145E-02  0.0000000E+00
 0.0000000E+00  3.7883340E-02  1.8088136E-02  7.0883354E-02  2.0842884E-01  1.2963588E-01  7.0918360E-02  1.9499932E-01  1.8088136E-02  3.7883340E-02  0.0000000E+00
 0.0000000E+00  3.6310776E-02  1.7041440E-02  6.8687842E-02  2.0294570E-01  1.1510076E-01  6.8713012E-02  1.8986354E-01  1.7041440E-02  3.6310776E-02  0.0000000E+00
 0.0000000E+00  3.4779062E-02  1.6029150E-02  6.6536944E-02  1.9754697E-01  1.0169531E-01  6.6545501E-02  1.8480505E-01  1.6029150E-02  3.4779062E-02  0.0000000E+00
 0.0000000E+00  3.3191628E-02  1.4980035E-02  6.4307799E-02  1.9195184E-01  8.7802197E-02  6.4299139E-02  1.7956255E-01  1.4980035E-02  3.3191628E-02  0.0000000E+00
 0.0000000E+00  3.1773127E-02  1.4060423E-02  6.2258551E-02  1.8680904E-01  7.6712521E-02  6.2248949E-02  1.7474097E-01  1.4060423E-02  3.1773127E-02  0.0000000E+00
 0.0000000E+00  3.0385138E-02  1.3168095E-02  6.0229299E-02  1.8171674E-01  6.6418054E-02  6.0224844E-02  1.6996556E-01  1.3168095E-02  3.0385138E-02  0.0000000E+00
 0.0000000E+00  2.8990104E-02  1.2275056E-02  5.8184746E-02  1.7656542E-01  5.6275095E-02  5.8185326E-02  1.6513119E-01  1.2275056E-02  2.8990104E-02  0.0000000E+00
 0.0000000E+00  2.7773775E-02  1.1517218E-02  5.6374877E-02  1.7189338E-01  4.8541125E-02  5.6379100E-02  1.6072706E-01  1.1517218E-02  2.7773775E-02  0.0000000E+00
 7.3858756E-05  2.6514610E-02  1.0732921E-02  5.4500720E-02  1.6705489E-01  4.0547118E-02  5.4508604E-02  1.5616642E-01  1.0732921E-02  2.6514610E-02  7.3858756E-05
 7.1667184E-03  2.5343763E-02  1.0025477E-02  5.2705917E-02  1.6237258E-01  3.4287045E-02  5.2706769E-02  1.5179128E-01  1.0025477E-02  2.5343763E-02  7.1667184E-03
 1.4517606E-02  2.4130321E-02  9.2922967E-03  5.0845822E-02  1.5751995E-01  2.7799240E-02  5.0839386E-02  1.4725697E-01  9.2922967E-03  2.4130321E-02  1.4517606E-02
 0.0000000E+00  2.1676066E-02  2.2513664E-02  8.1335101E-02  2.3483139E-01  2.2071508E-01  8.1360587E-02  2.1970252E-01  2.2513664E-02  2.1676066E-02  0.0000000E+00
 0.0000000E+00  3.1833681E-02  2.1227496E-02  7.8738491E-02  2.2840244E-01  1.9690972E-01  7.8764296E-02  2.1368165E-01  2.1227496E-02  3.1833681E-02  0.0000000E+00
 0.0000000E+00  4.1252320E-02  1.9920995E-02  7.6093633E-02  2.2185496E-01  1.7301286E-01  7.6119706E-02  2.0755028E-01  1.9920995E-02  4.1252320E-02  0.0000000E+00
 0.0000000E+00  3.9622054E-02  1.8838854E-02  7.3827474E-02  2.1625459E-01  1.5620582E-01  7.3853174E-02  2.0231114E-01  1.8838854E-02  3.9622054E-02  0.0000000E+00
 0.0000000E+00  3.7932481E-02  1.7717346E-02  7.1478876E-02  2.1045048E-01  1.3878737E-01  7.1504190E-02  1.9688140E-01  1.7717346E-02  3.7932481E-02  0.0000000E+00
 0.0000000E+00  3.6181444E-02  1.6555039E-02  6.9044838E-02  2.0443522E-01  1.2073526E-01  6.9069752E-02  1.9125415E-01  1.6555039E-02  3.6181444E-02  0.0000000E+00
 0.0000000E+00  3.4638697E-02  1.5549569E-02  6.6865924E-02  1.9898326E-01  1.0656392E-01  6.6878696E-02  1.8614456E-01  1.5549569E-02  3.4638697E-02  0.0000000E+00
 0.0000000E+00  3.3140180E-02  1.4580990E-02  6.4734545E-02  1.9362152E-01  9.3551218E-02  6.4730406E-02  1.8111563E-01  1.4580990E-02  3.3140180E-02  0.0000000E+00
 0.0000000E+00  3.1587150E-02  1.3577174E-02  6.2525630E-02  1.8806474E-01  8.0065130E-02  6.2503964E-02  1.7590376E-01  1.3577174E-02  3.1587150E-02  0.0000000E+00
 0.0000000E+00  3.0205746E-02  1.2703182E-02  6.0501922E-02  1.8295810E-01  6.9387553E-02  6.0482797E-02  1.7112022E-01  1.2703182E-02  3.0205746E-02  0.0000000E+00
 0.0000000E+00  2.8856728E-02  1.1857652E-02  5.8500796E-02  1.7790198E-01  5.9516650E-02  5.8491805E-02  1.6638651E-01  1.1857652E-02  2.8856728E-02  0.0000000E+00
 0.0000000E+00  2.7501642E-02  1.1012388E-02  5.6484626E-02  1.7279104E-01  4.9804620E-02  5.6485588E-02  1.6159603E-01  1.1012388E-02  2.7501642E-02  0.0000000E+00
 0.0000000E+00  2.6324394E-02  1.0300224E-02  5.4700126E-02  1.6817605E-01  4.2474773E-02  5.4708505E-02  1.5724094E-01  1.0300224E-02  2.6324394E-02  0.0000000E+00
 7.1646720E-05  2.5105746E-02  9.5632421E-03  5.2852384E-02  1.6339659E-01  3.4899314E-02  5.2868258E-02  1.5273110E-01  9.5632421E-03  2.5105746E-02  7.1646720E-05
 6.9520785E-03  2.3978224E-02  8.9029279E-03  5.1096564E-02  1.5876787E-01  2.9046700E-02  5.1102161E-02  1.4840768E-01  8.9029279E-03  2.3978224E-02  6.9520785E-03
 1.4082810E-02  2.2809685E-02  8.2185925E-03  4.9276870E-02  1.5397078E-01  2.2981176E-02  4.9271815E-02  1.4392698E-01  8.2185925E-03  2.2809685E-02  1.4082810E-02
 0.0000000E+00  2.0773455E-02  2.0905119E-02  7.9539275E-02  2.3086006E-01  2.1048559E-01  7.9563824E-02  2.1597559E-01  2.0905119E-02  2.0773455E-02  0.0000000E+00
 0.0000000E+00  3.0508097E-02  1.9639226E-02  7.6924040E-02  2.2442171E-01  1.8677539E-01  7.6952738E-02  2.0994547E-01  1.9639226E-02  3.0508097E-02  0.0000000E+00
 0.0000000E+00  3.9530554E-02  1.8354935E-02  7.4262591E-02  2.1786715E-01  1.6299714E-01  7.4294768E-02  2.0380701E-01  1.8354935E-02  3.9530554E-02  0.0000000E+00
 0.0000000E+00  3.7923131E-02  1.7308108E-02  7.2007104E-02  2.1228678E-01  1.4651854E-01  7.2034437E-02  1.9858626E-01  1.7308108E-02  3.7923131E-02  0.0000000E+00
 0.0000000E+00  3.6257232E-02  1.6223198E-02  6.9669565E-02  2.0650341E-01  1.2944047E-01  6.9691877E-02  1.9317558E-01  1.6223198E-02  3.6257232E-02  0.0000000E+00
 0.0000000E+00  3.4530730E-02  1.5098821E-02  6.7246989E-02  2.0050964E-01  1.1174113E-01  6.7264099E-02  1.8756808E-01  1.5098821E-02  3.4530730E-02  0.0000000E+00
 0.0000000E+00  3.3018885E-02  1.4134650E-02  6.5085261E-02  1.9509075E-01  9.7967884E-02  6.5089854E-02  1.8248693E-01  1.4134650E-02  3.3018885E-02  0.0000000E+00
 0.0000000E+00  3.1554414E-02  1.3209606E-02  6.2973650E-02  1.8976727E-01  8.5379739E-02  6.2962644E-02  1.7749042E-01  1.3209606E-02  3.1554414E-02  0.0000000E+00
 0.0000000E+00  3.0036668E-02  1.2250910E-02  6.0785223E-02  1.8425014E-01  7.2333656E-02  6.0758049E-02  1.7231214E-01  1.2250910E-02  3.0036668E-02  0.0000000E+00
 0.0000000E+00  2.8692970E-02  1.1422118E-02  5.8788028E-02  1.7918212E-01  6.2093037E-02  5.8765484E-02  1.6756777E-01  1.1422118E-02  2.8692970E-02  0.0000000E+00
 0.0000000E+00  2.7383439E-02  1.0622867E-02  5.6816291E-02  1.7416514E-01  5.2668085E-02  5.6806294E-02  1.6287622E-01  1.0622867E-02  2.7383439E-02  0.0000000E+00
 0.0000000E+00  2.6068835E-02  9.8247746E-03  5.4830123E-02  1.6909658E-01  4.3408635E-02  5.4832256E-02  1.5813037E-01  9.8247746E-03  2.6068835E-02  0.0000000E+00
 0.0000000E+00  2.4931208E-02  9.1573250E-03  5.3074309E-02  1.6453509E-01  3.6497164E-02  5.3084402E-02  1.5382641E-01  9.1573250E-03  2.4931208E-02  0.0000000E+00
 6.9485434E-05  2.3753626E-02  8.4666636E-03  5.1256360E-02  1.5981105E-01  2.9354959E-02  5.1274503E-02  1.4936952E-01  8.4666636E-03  2.3753626E-02  6.9485434E-05
 6.7423630E-03  2.2669081E-02  7.8524440E-03  4.9537447E-02  1.5523724E-01  2.3918860E-02  4.9544947E-02  1.4509702E-01  7.8524440E-03  2.2669081E-02  6.7423630E-03
 1.3657990E-02  2.1545082E-02  7.2158800E-03  4.7756003E-02  1.5049704E-01  1.8285004E-02  4.7752472E-02  1.4066909E-01  7.2158800E-03  2.1545082E-02  1.3657990E-02
 0.0000000E+00  1.9712420E-02  1.9435874E-02  7.7430965E-02  2.2565816E-01  2.0196913E-01  7.7458677E-02  2.1109177E-01  1.9435874E-02  1.9712420E-02  0.0000000E+00
 0.0000000E+00  2.8949851E-02  1.8193877E-02  7.4821712E-02  2.1927489E-01  1.7846535E-01  7.4861169E-02  2.0511405E-01  1.8193877E-02  2.8949851E-02  0.0000000E+00
 0.0000000E+00  3.7508926E-02  1.6935051E-02  7.2168318E-02  2.1277780E-01  1.5490959E-01  7.2217624E-02  1.9903064E-01  1.6935051E-02  3.7508926E-02  0.0000000E+00
 0.0000000E+00  3.5954795E-02  1.5921804E-02  6.9940247E-02  2.0726100E-01  1.3874948E-01  6.9975876E-02  1.9387452E-01  1.5921804E-02  3.5954795E-02  0.0000000E+00
 0.0000000E+00  3.4344128E-02  1.4871697E-02  6.7631122E-02  2.0154350E-01  1.2200149E-01  6.7652576E-02  1.8853083E-01  1.4871697E-02  3.4344128E-02  0.0000000E+00
 0.0000000E+00  3.2674867E-02  1.3783388E-02  6.5237995E-02  1.9561800E-01  1.0464422E-01  6.5244758E-02  1.8299274E-01  1.3783388E-02  3.2674867E-02  0.0000000E+00
 0.0000000E+00  3.1218483E-02  1.2857331E-02  6.3109099E-02  1.9027319E-01  9.1218565E-02  6.3098903E-02  1.7797837E-01  1.2857331E-02  3.1218483E-02  0.0000000E+00
 0.0000000E+00  2.9810067E-02  1.1972059E-02  6.1032370E-02  1.8502772E-01  7.8988090E-02  6.1003959E-02  1.7304915E-01  1.1972059E-02  2.9810067E-02  0.0000000E+00
 0.0000000E+00  2.8350415E-02  1.1054581E-02  5.8880093E-02  1.7959142E-01  6.6312689E-02  5.8832803E-02  1.6794061E-01  1.1054581E-02  2.8350415E-02  0.0000000E+00
 0.0000000E+00  2.7061498E-02  1.0266213E-02  5.6919580E-02  1.7459658E-01  5.6427037E-02  5.6881355E-02  1.6326934E-01  1.0266213E-02  2.7061498E-02  0.0000000E+00
