 0.0000000E+00  6.2765435E-01  7.1498118E-01  5.2652576E-01  6.7489473E-01  8.6498390E-01  5.2655616E-01  6.4162274E-01  7.1498118E-01  6.2765435E-01  0.0000000E+00
 0.0000000E+00  6.3680039E-01  7.2198179E-01  5.3716697E-01  6.8646050E-01  8.7645744E-01  5.3714832E-01  6.5330085E-01  7.2198179E-01  6.3680039E-01  0.0000000E+00
 0.0000000E+00  6.4546745E-01  7.2850123E-01  5.4734930E-01  6.9748295E-01  8.8669957E-01  5.4722116E-01  6.6450179E-01  7.2850123E-01  6.4546745E-01  0.0000000E+00
 0.0000000E+00  6.5406638E-01  7.3489824E-01  5.5750307E-01  7.0849397E-01  8.9656551E-01  5.5727348E-01  6.7567964E-01  7.3489824E-01  6.5406638E-01  0.0000000E+00
 0.0000000E+00  6.6095311E-01  7.3962877E-01  5.6591907E-01  7.1772742E-01  9.0283584E-01  5.6564792E-01  6.8499029E-01  7.3962877E-01  6.6095311E-01  0.0000000E+00
 3.2255110E-03  6.6807626E-01  7.4452094E-01  5.7462663E-01  7.2728220E-01  9.0929999E-01  5.7431411E-01  6.9462440E-01  7.4452094E-01  6.6807626E-01  3.2255110E-03
 3.1298022E-01  6.7411715E-01  7.4859781E-01  5.8226334E-01  7.3579976E-01  9.1274222E-01  5.8207029E-01  7.0316018E-01  7.4859781E-01  6.7411715E-01  3.1298022E-01
 6.3400334E-01  6.8037779E-01  7.5282299E-01  5.9017786E-01  7.4462717E-01  9.1630966E-01  5.9010863E-01  7.1200648E-01  7.5282299E-01  6.8037779E-01  6.3400334E-01
 0.0000000E+00  2.9023649E-01  6.2749237E-01  4.1183435E-01  5.5258775E-01  6.9817578E-01  4.1188535E-01  5.1889655E-01  6.2749237E-01  2.9023649E-01  0.0000000E+00
 0.0000000E+00  4.2624413E-01  6.4001803E-01  4.2853705E-01  5.7072599E-01  7.2501189E-01  4.2861346E-01  5.3701456E-01  6.4001803E-01  4.2624413E-01  0.0000000E+00
 0.0000000E+00  5.5534017E-01  6.5266453E-01  4.4545851E-01  5.8909263E-01  7.5197934E-01  4.4555113E-01  5.5537094E-01  6.5266453E-01  5.5534017E-01  0.0000000E+00
 0.0000000E+00  5.6725881E-01  6.6233010E-01  4.5899938E-01  6.0369369E-01  7.7124495E-01  4.5900484E-01  5.7007154E-01  6.6233010E-01  5.6725881E-01  0.0000000E+00
 0.0000000E+00  5.7961104E-01  6.7234729E-01  4.7303284E-01  6.1882592E-01  7.9121140E-01  4.7294798E-01  5.8530691E-01  6.7234729E-01  5.7961104E-01  0.0000000E+00
 0.0000000E+00  5.9241262E-01  6.8272890E-01  4.8757683E-01  6.3450864E-01  8.1190421E-01  4.8739834E-01  6.0109653E-01  6.8272890E-01  5.9241262E-01  0.0000000E+00
 0.0000000E+00  6.0309303E-01  6.9121357E-01  4.9983454E-01  6.4787472E-01  8.2767046E-01  4.9968440E-01  6.1447835E-01  6.9121357E-01  6.0309303E-01  0.0000000E+00
 0.0000000E+00  6.1320752E-01  6.9916766E-01  5.1149940E-01  6.6066179E-01  8.4191481E-01  5.1142489E-01  6.2724665E-01  6.9916766E-01  6.1320752E-01  0.0000000E+00
 0.0000000E+00  6.2368995E-01  7.0741111E-01  5.2358862E-01  6.7391403E-01  8.5667734E-01  5.2359249E-01  6.4047945E-01  7.0741111E-01  6.2368995E-01  0.0000000E+00
 0.0000000E+00  6.3237579E-01  7.1399891E-01  5.3380570E-01  6.8504569E-01  8.6750284E-01  5.3377016E-01  6.5172393E-01  7.1399891E-01  6.3237579E-01  0.0000000E+00
 0.0000000E+00  6.4058865E-01  7.2011797E-01  5.4355697E-01  6.9563948E-01  8.7710143E-01  5.4343689E-01  6.6248283E-01  7.2011797E-01  6.4058865E-01  0.0000000E+00
 0.0000000E+00  6.4872731E-01  7.2610730E-01  5.5327753E-01  7.0621332E-01  8.8631595E-01  5.5307510E-01  6.7321661E-01  7.2610730E-01  6.4872731E-01  0.0000000E+00
 0.0000000E+00  6.5519235E-01  7.3045381E-01  5.6131611E-01  7.1503113E-01  8.9199319E-01  5.6105616E-01  6.8214123E-01  7.3045381E-01  6.5519235E-01  0.0000000E+00
 3.1561810E-03  6.6187859E-01  7.3494826E-01  5.6963241E-01  7.2415549E-01  8.9784316E-01  5.6931499E-01  6.9137511E-01  7.3494826E-01  6.6187859E-01  3.1561810E-03
 3.0625293E-01  6.6747861E-01  7.3863958E-01  5.7685453E-01  7.3225894E-01  9.0069578E-01  5.7667992E-01  6.9948128E-01  7.3863958E-01  6.6747861E-01  3.0625293E-01
 6.2037589E-01  6.7328235E-01  7.4246518E-01  5.8433937E-01  7.4065718E-01  9.0365218E-01  5.8431277E-01  7.0788235E-01  7.4246518E-01  6.7328235E-01  6.2037589E-01
 0.0000000E+00  2.8955605E-01  6.2328817E-01  4.1218103E-01  5.5499179E-01  6.9520332E-01  4.1223215E-01  5.2103477E-01  6.2328817E-01  2.8955605E-01  0.0000000E+00
 0.0000000E+00  4.2524483E-01  6.3536854E-01  4.2846092E-01  5.7270173E-01  7.2137910E-01  4.2853727E-01  5.3873883E-01  6.3536854E-01  4.2524483E-01  0.0000000E+00
 0.0000000E+00  5.5400005E-01  6.4755859E-01  4.4494732E-01  5.9062870E-01  7.4766635E-01  4.4504109E-01  5.5666872E-01  6.4755859E-01  5.5400005E-01  0.0000000E+00
 0.0000000E+00  5.6545903E-01  6.5680300E-01  4.5806957E-01  6.0481736E-01  7.6626975E-01  4.5809155E-01  5.7095306E-01  6.5680300E-01  5.6545903E-01  0.0000000E+00
 0.0000000E+00  5.7733488E-01  6.6638371E-01  4.7166919E-01  6.1952218E-01  7.8554991E-01  4.7161676E-01  5.8575704E-01  6.6638371E-01  5.7733488E-01  0.0000000E+00
 0.0000000E+00  5.8964275E-01  6.7631294E-01  4.8576354E-01  6.3476195E-01  8.0553145E-01  4.8563400E-01  6.0109957E-01  6.7631294E-01  5.8964275E-01  0.0000000E+00
 0.0000000E+00  5.9984708E-01  6.8435263E-01  4.9760152E-01  6.4768015E-01  8.2062496E-01  4.9748479E-01  6.1405725E-01  6.8435263E-01  5.9984708E-01  0.0000000E+00
 0.0000000E+00  6.0948129E-01  6.9185435E-01  5.0884845E-01  6.6000717E-01  8.3419586E-01  5.0877921E-01  6.2640045E-01  6.9185435E-01  6.0948129E-01  0.0000000E+00
 0.0000000E+00  6.1946598E-01  6.9962897E-01  5.2050452E-01  6.7278263E-01  8.4826044E-01  5.2048452E-01  6.3919268E-01  6.9962897E-01  6.1946598E-01  0.0000000E+00
 0.0000000E+00  6.2769670E-01  7.0580544E-01  5.3029754E-01  6.8347831E-01  8.5844064E-01  5.3024693E-01  6.5000252E-01  7.0580544E-01  6.2769670E-01  0.0000000E+00
 0.0000000E+00  6.3545989E-01  7.1152521E-01  5.3961831E-01  6.9364133E-01  8.6739873E-01  5.3950641E-01  6.6031890E-01  7.1152521E-01  6.3545989E-01  0.0000000E+00
 0.0000000E+00  6.4314322E-01  7.1710828E-01  5.4890607E-01  7.0377602E-01  8.7596518E-01  5.4872959E-01  6.7060792E-01  7.1710828E-01  6.4314322E-01  0.0000000E+00
 0.0000000E+00  6.4919279E-01  7.2107354E-01  5.5656658E-01  7.1217722E-01  8.8105390E-01  5.5631760E-01  6.7914474E-01  7.2107354E-01  6.4919279E-01  0.0000000E+00
 3.0866355E-03  6.5544858E-01  7.2517316E-01  5.6449099E-01  7.2087014E-01  8.8629445E-01  5.6416938E-01  6.8797657E-01  7.2517316E-01  6.5544858E-01  3.0866355E-03
 2.9950474E-01  6.6061533E-01  7.2848160E-01  5.7129981E-01  7.2855779E-01  8.8856258E-01  5.7114268E-01  6.9565318E-01  7.2848160E-01  6.6061533E-01  2.9950474E-01
 6.0670610E-01  6.6597004E-01  7.3191040E-01  5.7835634E-01  7.3652511E-01  8.9091323E-01  5.7836966E-01  7.0360905E-01  7.3191040E-01  6.6597004E-01  6.0670610E-01
 0.0000000E+00  2.8863723E-01  6.1920135E-01  4.1253294E-01  5.5711171E-01  6.9167274E-01  4.1258498E-01  5.2289482E-01  6.1920135E-01  2.8863723E-01  0.0000000E+00
 0.0000000E+00  4.2389544E-01  6.3082077E-01  4.2837810E-01  5.7438667E-01  7.1718809E-01  4.2845553E-01  5.4017913E-01  6.3082077E-01  4.2389544E-01  0.0000000E+00
 0.0000000E+00  5.5220546E-01  6.4253784E-01  4.4441715E-01  5.9186723E-01  7.4279500E-01  4.4451364E-01  5.5767640E-01  6.4253784E-01  5.5220546E-01  0.0000000E+00
 0.0000000E+00  5.6321364E-01  6.5134099E-01  4.5710844E-01  6.0563835E-01  7.6073550E-01  4.5715015E-01  5.7153691E-01  6.5134099E-01  5.6321364E-01  0.0000000E+00
 0.0000000E+00  5.7462228E-01  6.6046438E-01  4.7026143E-01  6.1991045E-01  7.7932865E-01  4.7024636E-01  5.8590165E-01  6.6046438E-01  5.7462228E-01  0.0000000E+00
 0.0000000E+00  5.8644596E-01  6.6991967E-01  4.8389290E-01  6.3470174E-01  7.9859819E-01  4.8381899E-01  6.0078896E-01  6.6991967E-01  5.8644596E-01  0.0000000E+00
 0.0000000E+00  5.9617638E-01  6.7748552E-01  4.9529597E-01  6.4715774E-01  8.1301790E-01  4.9521367E-01  6.1331256E-01  6.7748552E-01  5.9617638E-01  0.0000000E+00
 0.0000000E+00  6.0532975E-01  6.8450256E-01  5.0610870E-01  6.5900669E-01  8.2591413E-01  5.0603711E-01  6.2521980E-01  6.8450256E-01  6.0532975E-01  0.0000000E+00
 0.0000000E+00  6.1481611E-01  6.9177487E-01  5.1731479E-01  6.7128670E-01  8.3927950E-01  5.1725430E-01  6.3756022E-01  6.9177487E-01  6.1481611E-01  0.0000000E+00
 0.0000000E+00  6.2260230E-01  6.9751662E-01  5.2666213E-01  6.8153501E-01  8.4881408E-01  5.2658514E-01  6.4791851E-01  6.9751662E-01  6.2260230E-01  0.0000000E+00
 0.0000000E+00  6.2993083E-01  7.0281695E-01  5.3552850E-01  6.9125832E-01  8.5713168E-01  5.3542428E-01  6.5777297E-01  7.0281695E-01  6.2993083E-01  0.0000000E+00
 0.0000000E+00  6.3717285E-01  7.0797200E-01  5.4436069E-01  7.0094415E-01  8.6504935E-01  5.4421809E-01  6.6759921E-01  7.0797200E-01  6.3717285E-01  0.0000000E+00
 0.0000000E+00  6.4281342E-01  7.1152892E-01  5.5163022E-01  7.0891626E-01  8.6954492E-01  5.5139427E-01  6.7574063E-01  7.1152892E-01  6.4281342E-01  0.0000000E+00
 3.0166946E-03  6.4864543E-01  7.1520566E-01  5.5914924E-01  7.1716488E-01  8.7417126E-01  5.5881964E-01  6.8416245E-01  7.1520566E-01  6.4864543E-01  3.0166946E-03
 2.9271818E-01  6.5338395E-01  7.1810611E-01  5.6552123E-01  7.2443016E-01  8.7585251E-01  5.6538795E-01  6.9139206E-01  7.1810611E-01  6.5338395E-01  2.9271818E-01
 5.9295858E-01  6.5829485E-01  7.2111207E-01  5.7212502E-01  7.3195973E-01  8.7759492E-01  5.7219522E-01  6.9888467E-01  7.2111207E-01  6.5829485E-01  5.9295858E-01
 0.0000000E+00  2.8764014E-01  6.1459657E-01  4.1262735E-01  5.5923375E-01  6.8842354E-01  4.1267931E-01  5.2477069E-01  6.1459657E-01  2.8764014E-01  0.0000000E+00
 0.0000000E+00  4.2243110E-01  6.2576680E-01  4.2804247E-01  5.7607126E-01  7.1327477E-01  4.2811958E-01  5.4163172E-01  6.2576680E-01  4.2243110E-01  0.0000000E+00
 0.0000000E+00  5.5026129E-01  6.3702365E-01  4.4363919E-01  5.9310289E-01  7.3819804E-01  4.4373646E-01  5.5869309E-01  6.3702365E-01  5.5026129E-01  0.0000000E+00
 0.0000000E+00  5.6081766E-01  6.4540434E-01  4.5590664E-01  6.0645428E-01  7.5547763E-01  4.5596419E-01  5.7213046E-01  6.4540434E-01  5.6081766E-01  0.0000000E+00
 0.0000000E+00  5.7175806E-01  6.5408991E-01  4.6862037E-01  6.2029137E-01  7.7338583E-01  4.6863675E-01  5.8605665E-01  6.5408991E-01  5.7175806E-01  0.0000000E+00
 0.0000000E+00  5.8309645E-01  6.6309145E-01  4.8179661E-01  6.3463183E-01  7.9194550E-01  4.8177032E-01  6.0048946E-01  6.6309145E-01  5.8309645E-01  0.0000000E+00
 0.0000000E+00  5.9236274E-01  6.7021355E-01  4.9277608E-01  6.4663527E-01  8.0569634E-01  4.9272703E-01  6.1258332E-01  6.7021355E-01  5.9236274E-01  0.0000000E+00
 0.0000000E+00  6.0104942E-01  6.7678048E-01  5.0316759E-01  6.5802061E-01  8.1792401E-01  5.0310286E-01  6.2406042E-01  6.7678048E-01  6.0104942E-01  0.0000000E+00
 0.0000000E+00  6.1005210E-01  6.8358631E-01  5.1393713E-01  6.6982014E-01  8.3059651E-01  5.1385615E-01  6.3595505E-01  6.8358631E-01  6.1005210E-01  0.0000000E+00
 0.0000000E+00  6.1739492E-01  6.8891797E-01  5.2285909E-01  6.7962855E-01  8.3949215E-01  5.2276935E-01  6.4587581E-01  6.8891797E-01  6.1739492E-01  0.0000000E+00
 0.0000000E+00  6.2428493E-01  6.9381988E-01  5.3129441E-01  6.8891699E-01  8.4717622E-01  5.3119853E-01  6.5528569E-01  6.9381988E-01  6.2428493E-01  0.0000000E+00
 0.0000000E+00  6.3108339E-01  6.9856992E-01  5.3969302E-01  6.9815975E-01  8.5445336E-01  5.3957486E-01  6.6466484E-01  6.9856992E-01  6.3108339E-01  0.0000000E+00
 0.0000000E+00  6.3632195E-01  7.0174892E-01  5.4658268E-01  7.0571294E-01  8.5836983E-01  5.4635741E-01  6.7241505E-01  7.0174892E-01  6.3632195E-01  0.0000000E+00
 2.9468111E-03  6.4173748E-01  7.0503427E-01  5.5370797E-01  7.1352771E-01  8.6239651E-01  5.5337514E-01  6.8043132E-01  7.0503427E-01  6.4173748E-01  2.9468111E-03
 2.8593719E-01  6.4605874E-01  7.0755515E-01  5.5966755E-01  7.2037410E-01  8.6350397E-01  5.5955055E-01  6.8723049E-01  7.0755515E-01  6.4605874E-01  2.8593719E-01
 5.7922235E-01  6.5053720E-01  7.1016774E-01  5.6584394E-01  7.2746956E-01  8.6465172E-01  5.6595061E-01  6.9427700E-01  7.1016774E-01  6.5053720E-01  5.7922235E-01
 0.0000000E+00  2.8658396E-01  6.0939554E-01  4.1242929E-01  5.6138736E-01  6.8555745E-01  4.1247996E-01  5.2669319E-01  6.0939554E-01  2.8658396E-01  0.0000000E+00
 0.0000000E+00  4.2087999E-01  6.2013196E-01  4.2742128E-01  5.7778566E-01  7.0974071E-01  4.2749637E-01  5.4312787E-01  6.2013196E-01  4.2087999E-01  0.0000000E+00
 0.0000000E+00  5.4820412E-01  6.3094518E-01  4.4258305E-01  5.9436654E-01  7.3397694E-01  4.4267873E-01  5.5975063E-01  6.3094518E-01  5.4820412E-01  0.0000000E+00
 0.0000000E+00  5.5830669E-01  6.3892722E-01  4.5443639E-01  6.0729658E-01  7.5059828E-01  4.5450500E-01  5.7276675E-01  6.3892722E-01  5.5830669E-01  0.0000000E+00
 0.0000000E+00  5.6877679E-01  6.4719964E-01  4.6672094E-01  6.2069700E-01  7.6782428E-01  4.6676150E-01  5.8625637E-01  6.4719964E-01  5.6877679E-01  0.0000000E+00
 0.0000000E+00  5.7962777E-01  6.5577300E-01  4.7945238E-01  6.3458491E-01  7.8567694E-01  4.7946388E-01  6.0023672E-01  6.5577300E-01  5.7962777E-01  0.0000000E+00
 0.0000000E+00  5.8844098E-01  6.6248892E-01  4.9002303E-01  6.4614860E-01  7.9876494E-01  4.9000575E-01  6.1190715E-01  6.6248892E-01  5.8844098E-01  0.0000000E+00
 0.0000000E+00  5.9667731E-01  6.6864874E-01  5.0001008E-01  6.5708902E-01  8.1033147E-01  4.9996348E-01  6.2296221E-01  6.6864874E-01  5.9667731E-01  0.0000000E+00
 0.0000000E+00  6.0521327E-01  6.7503266E-01  5.1036045E-01  6.6842742E-01  8.2231876E-01  5.1028346E-01  6.3441944E-01  6.7503266E-01  6.0521327E-01  0.0000000E+00
 0.0000000E+00  6.1211298E-01  6.7998500E-01  5.1888271E-01  6.7780598E-01  8.3058338E-01  5.1879690E-01  6.4392071E-01  6.7998500E-01  6.1211298E-01  0.0000000E+00
 0.0000000E+00  6.1855848E-01  6.8451478E-01  5.2691636E-01  6.8666632E-01  8.3764213E-01  5.2682963E-01  6.5290810E-01  6.8451478E-01  6.1855848E-01  0.0000000E+00
 0.0000000E+00  6.2490936E-01  6.8888857E-01  5.3490911E-01  6.9547397E-01  8.4428850E-01  5.3480382E-01  6.6186022E-01  6.8888857E-01  6.2490936E-01  0.0000000E+00
 0.0000000E+00  6.2975327E-01  6.9172734E-01  5.4143317E-01  7.0262141E-01  8.4764261E-01  5.4121569E-01  6.6922509E-01  6.9172734E-01  6.2975327E-01  0.0000000E+00
 2.8770783E-03  6.3475999E-01  6.9466029E-01  5.4817969E-01  7.1001590E-01  8.5108695E-01  5.4784948E-01  6.7684204E-01  6.9466029E-01  6.3475999E-01  2.8770783E-03
 2.7917083E-01  6.3867604E-01  6.9683685E-01  5.5375743E-01  7.1644840E-01  8.5163604E-01  5.5364740E-01  6.8323176E-01  6.9683685E-01  6.3867604E-01  2.7917083E-01
 5.6551574E-01  6.4273454E-01  6.9909259E-01  5.5953808E-01  7.2311490E-01  8.5220511E-01  5.5965624E-01  6.8985393E-01  6.9909259E-01  6.4273454E-01  5.6551574E-01
 0.0000000E+00  2.8507347E-01  6.0512271E-01  4.1255918E-01  5.6286308E-01  6.8103914E-01  4.1261167E-01  5.2793585E-01  6.0512271E-01  2.8507347E-01  0.0000000E+00
 0.0000000E+00  4.1866166E-01  6.1537568E-01  4.2709588E-01  5.7881111E-01  7.0456040E-01  4.2717330E-01  5.4393645E-01  6.1537568E-01  4.1866166E-01  0.0000000E+00
 0.0000000E+00  5.4528134E-01  6.2569245E-01  4.4178922E-01  5.9493017E-01  7.2811497E-01  4.4188938E-01  5.6011179E-01  6.2569245E-01  5.4528134E-01  0.0000000E+00
 0.0000000E+00  5.5495327E-01  6.3320709E-01  4.5319226E-01  6.0743100E-01  7.4407555E-01  4.5328422E-01  5.7268958E-01  6.3320709E-01  5.5495327E-01  0.0000000E+00
 0.0000000E+00  5.6497704E-01  6.4099509E-01  4.6501012E-01  6.2038660E-01  7.6061676E-01  4.6509360E-01  5.8572494E-01  6.4099509E-01  5.6497704E-01  0.0000000E+00
 0.0000000E+00  5.7536546E-01  6.4906642E-01  4.7725790E-01  6.3381350E-01  7.7775970E-01  4.7733259E-01  5.9923450E-01  6.4906642E-01  5.7536546E-01  0.0000000E+00
 0.0000000E+00  5.8371945E-01  6.5527303E-01  4.8737174E-01  6.4489363E-01  7.9017785E-01  4.8738997E-01  6.1045439E-01  6.5527303E-01  5.8371945E-01  0.0000000E+00
 0.0000000E+00  5.9148729E-01  6.6090907E-01  4.9690177E-01  6.5533073E-01  8.0107439E-01  4.9684402E-01  6.2105630E-01  6.6090907E-01  5.9148729E-01  0.0000000E+00
 0.0000000E+00  5.9953771E-01  6.6675016E-01  5.0677849E-01  6.6614752E-01  8.1236732E-01  5.0664200E-01  6.3204390E-01  6.6675016E-01  5.9953771E-01  0.0000000E+00
 0.0000000E+00  6.0601870E-01  6.7123946E-01  5.1482688E-01  6.7506185E-01  8.1999339E-01  5.1470178E-01  6.4107038E-01  6.7123946E-01  6.0601870E-01  0.0000000E+00
 0.0000000E+00  6.1206084E-01  6.7532541E-01  5.2237559E-01  6.8346876E-01  8.2641975E-01  5.2229598E-01  6.4957001E-01  6.7532541E-01  6.1206084E-01  0.0000000E+00
 0.0000000E+00  6.1800094E-01  6.7924506E-01  5.2988359E-01  6.9181296E-01  8.3242496E-01  5.2982128E-01  6.5803515E-01  6.7924506E-01  6.1800094E-01  0.0000000E+00
 0.0000000E+00  6.2245741E-01  6.8164397E-01  5.3599945E-01  6.9851437E-01  8.3518979E-01  5.3579748E-01  6.6499310E-01  6.8164397E-01  6.2245741E-01  0.0000000E+00
 2.8065306E-03  6.2706269E-01  6.8412143E-01  5.4232263E-01  7.0544711E-01  8.3802396E-01  5.4198023E-01  6.7218800E-01  6.8412143E-01  6.2706269E-01  2.8065306E-03
 2.7232539E-01  6.3057236E-01  6.8586113E-01  5.4743471E-01  7.1144750E-01  8.3799417E-01  5.4735588E-01  6.7810854E-01  6.8586113E-01  6.3057236E-01  2.7232539E-01
 5.5164896E-01  6.3420971E-01  6.8766411E-01  5.5273275E-01  7.1766618E-01  8.3796329E-01  5.5292709E-01  6.8424447E-01  6.8766411E-01  6.3420971E-01  5.5164896E-01
 0.0000000E+00  2.8348032E-01  6.0033451E-01  4.1242358E-01  5.6431972E-01  6.7678949E-01  4.1247691E-01  5.2917455E-01  6.0033451E-01  2.8348032E-01  0.0000000E+00
 0.0000000E+00  4.1632195E-01  6.1011652E-01  4.2651032E-01  5.7981573E-01  6.9964607E-01  4.2658868E-01  5.4473822E-01  6.1011652E-01  4.1632195E-01  0.0000000E+00
 0.0000000E+00  5.4220072E-01  6.1995031E-01  4.4074093E-01  5.9547117E-01  7.2251678E-01  4.4084363E-01  5.6046360E-01  6.1995031E-01  5.4220072E-01  0.0000000E+00
 0.0000000E+00  5.5144199E-01  6.2701695E-01  4.5170145E-01  6.0754138E-01  7.3781976E-01  4.5181289E-01  5.7260447E-01  6.2701695E-01  5.5144199E-01  0.0000000E+00
 0.0000000E+00  5.6101944E-01  6.3434067E-01  4.6306070E-01  6.2005068E-01  7.5367943E-01  4.6318119E-01  5.8518702E-01  6.3434067E-01  5.6101944E-01  0.0000000E+00
 0.0000000E+00  5.7094531E-01  6.4193081E-01  4.7483318E-01  6.3301506E-01  7.7011606E-01  4.7496305E-01  5.9822730E-01  6.4193081E-01  5.7094531E-01  0.0000000E+00
 0.0000000E+00  5.7885092E-01  6.4765874E-01  4.8450217E-01  6.4362196E-01  7.8187054E-01  4.8455467E-01  6.0900172E-01  6.4765874E-01  5.7885092E-01  0.0000000E+00
 0.0000000E+00  5.8616550E-01  6.5280608E-01  4.9358878E-01  6.5357091E-01  7.9210447E-01  4.9352896E-01  6.1915704E-01  6.5280608E-01  5.8616550E-01  0.0000000E+00
 0.0000000E+00  5.9374618E-01  6.5814067E-01  5.0300595E-01  6.6388178E-01  8.0271070E-01  5.0282972E-01  6.2968180E-01  6.5814067E-01  5.9374618E-01  0.0000000E+00
 0.0000000E+00  5.9981068E-01  6.6219214E-01  5.1060135E-01  6.7234015E-01  8.0970620E-01  5.1045043E-01  6.3824817E-01  6.6219214E-01  5.9981068E-01  0.0000000E+00
 0.0000000E+00  6.0544665E-01  6.6585589E-01  5.1768904E-01  6.8029926E-01  8.1550842E-01  5.1761718E-01  6.4627805E-01  6.6585589E-01  6.0544665E-01  0.0000000E+00
 0.0000000E+00  6.1097480E-01  6.6934502E-01  5.2473487E-01  6.8818665E-01  8.2088204E-01  5.2470618E-01  6.5427258E-01  6.6934502E-01  6.1097480E-01  0.0000000E+00
 0.0000000E+00  6.1505183E-01  6.7133495E-01  5.3045430E-01  6.9445295E-01  8.2307283E-01  5.3026550E-01  6.6082856E-01  6.7133495E-01  6.1505183E-01  0.0000000E+00
 2.7361636E-03  6.1926401E-01  6.7338889E-01  5.3636647E-01  7.0093517E-01  8.2531262E-01  5.3601659E-01  6.6760665E-01  6.7338889E-01  6.1926401E-01  2.7361636E-03
 2.6549748E-01  6.2237934E-01  6.7472068E-01  5.4103788E-01  7.0650781E-01  8.2471831E-01  5.4098274E-01  6.7307530E-01  6.7472068E-01  6.2237934E-01  2.6549748E-01
 5.3781768E-01  6.2560800E-01  6.7610091E-01  5.4587922E-01  7.1228318E-01  8.2410237E-01  5.4612955E-01  6.7874288E-01  6.7610091E-01  6.2560800E-01  5.3781768E-01
 0.0000000E+00  2.8202345E-01  5.9417476E-01  4.1166922E-01  5.6614533E-01  6.7394472E-01  4.1171997E-01  5.3080765E-01  5.9417476E-01  2.8202345E-01  0.0000000E+00
 0.0000000E+00  4.1418237E-01  6.0353526E-01  4.2533366E-01  5.8119319E-01  6.9612903E-01  4.2540820E-01  5.4593457E-01  6.0353526E-01  4.1418237E-01  0.0000000E+00
 0.0000000E+00  5.3937917E-01  6.1293898E-01  4.3913059E-01  5.9638889E-01  7.1830930E-01  4.3922918E-01  5.6121127E-01  6.1293898E-01  5.3937917E-01  0.0000000E+00
 0.0000000E+00  5.4817627E-01  6.1962948E-01  4.4968261E-01  6.0803099E-01  7.3296136E-01  4.4980003E-01  5.7292772E-01  6.1962948E-01  5.4817627E-01  0.0000000E+00
 0.0000000E+00  5.5729340E-01  6.2656338E-01  4.6061849E-01  6.2009661E-01  7.4814644E-01  4.6075543E-01  5.8507041E-01  6.2656338E-01  5.5729340E-01  0.0000000E+00
 0.0000000E+00  5.6674220E-01  6.3374952E-01  4.7195221E-01  6.3260115E-01  7.6388394E-01  4.7210937E-01  5.9765483E-01  6.3374952E-01  5.6674220E-01  0.0000000E+00
 0.0000000E+00  5.7422045E-01  6.3910886E-01  4.8122398E-01  6.4277750E-01  7.7498894E-01  4.8130650E-01  6.0800807E-01  6.3910886E-01  5.7422045E-01  0.0000000E+00
 0.0000000E+00  5.8111685E-01  6.4389271E-01  4.8992014E-01  6.5229718E-01  7.8457747E-01  4.8989003E-01  6.1774581E-01  6.4389271E-01  5.8111685E-01  0.0000000E+00
 0.0000000E+00  5.8826413E-01  6.4885058E-01  4.9893265E-01  6.6216318E-01  7.9451481E-01  4.9878582E-01  6.2783780E-01  6.4885058E-01  5.8826413E-01  0.0000000E+00
 0.0000000E+00  5.9390145E-01  6.5255419E-01  5.0615246E-01  6.7019926E-01  8.0089706E-01  5.0602278E-01  6.3600041E-01  6.5255419E-01  5.9390145E-01  0.0000000E+00
 0.0000000E+00  5.9910266E-01  6.5587284E-01  5.1286674E-01  6.7773477E-01  8.0609269E-01  5.1280486E-01  6.4362806E-01  6.5587284E-01  5.9910266E-01  0.0000000E+00
 0.0000000E+00  6.0419545E-01  6.5901541E-01  5.1953331E-01  6.8519284E-01  8.1085630E-01  5.1950547E-01  6.5121378E-01  6.5901541E-01  6.0419545E-01  0.0000000E+00
 0.0000000E+00  6.0790163E-01  6.6070479E-01  5.2490044E-01  6.9106544E-01  8.1251344E-01  5.2471650E-01  6.5738860E-01  6.6070479E-01  6.0790163E-01  0.0000000E+00
 2.6665826E-03  6.1172972E-01  6.6244741E-01  5.3044778E-01  6.9713976E-01  8.1420063E-01  5.3010676E-01  6.6377188E-01  6.6244741E-01  6.1172972E-01  2.6665826E-03
 2.5874585E-01  6.1447068E-01  6.6347244E-01  5.3476822E-01  7.0230254E-01  8.1307701E-01  5.3471044E-01  6.6885169E-01  6.6347244E-01  6.1447068E-01  2.5874585E-01
 5.2414091E-01  6.1731135E-01  6.6453475E-01  5.3924583E-01  7.0765314E-01  8.1191252E-01  5.3948158E-01  6.7411631E-01  6.6453475E-01  6.1731135E-01  5.2414091E-01
 0.0000000E+00  2.8043978E-01  5.8763394E-01  4.1069798E-01  5.6787666E-01  6.7117134E-01  4.1074556E-01  5.3236104E-01  5.8763394E-01  2.8043978E-01  0.0000000E+00
 0.0000000E+00  4.1185658E-01  5.9658031E-01  4.2394253E-01  5.8247434E-01  6.9268235E-01  4.2401239E-01  5.4704848E-01  5.9658031E-01  4.1185658E-01  0.0000000E+00
 0.0000000E+00  5.3631574E-01  6.0556195E-01  4.3730843E-01  5.9720825E-01  7.1417152E-01  4.3740173E-01  5.6187395E-01  6.0556195E-01  5.3631574E-01  0.0000000E+00
 0.0000000E+00  5.4467202E-01  6.1188818E-01  4.4745626E-01  6.0842083E-01  7.2817614E-01  4.4757727E-01  5.7316628E-01  6.1188818E-01  5.4467202E-01  0.0000000E+00
