 0.0000000E+00  6.5201336E-01  7.4414556E-01  4.8092574E-01  6.3691820E-01  9.7039613E-01  4.8078206E-01  6.0926376E-01  7.4414556E-01  6.5201336E-01  0.0000000E+00
 0.0000000E+00  6.6947953E-01  7.5916982E-01  4.9984607E-01  6.5725428E-01  9.9526688E-01  4.9978952E-01  6.2935640E-01  7.5916982E-01  6.6947953E-01  0.0000000E+00
 0.0000000E+00  6.8758110E-01  7.7474065E-01  5.1945470E-01  6.7833015E-01  1.0210424E+00  5.1948845E-01  6.5017997E-01  7.7474065E-01  6.8758110E-01  0.0000000E+00
 0.0000000E+00  7.0351369E-01  7.8834158E-01  5.3683245E-01  6.9703633E-01  1.0419661E+00  5.3698046E-01  6.6867233E-01  7.8834158E-01  7.0351369E-01  0.0000000E+00
 0.0000000E+00  7.1900162E-01  8.0151850E-01  5.5377583E-01  7.1528686E-01  1.0615538E+00  5.5404974E-01  6.8671851E-01  8.0151850E-01  7.1900162E-01  0.0000000E+00
 0.0000000E+00  7.3453004E-01  8.1465879E-01  5.7079308E-01  7.3356183E-01  1.0808286E+00  5.7113838E-01  7.0484055E-01  8.1465879E-01  7.3453004E-01  0.0000000E+00
 0.0000000E+00  7.4786159E-01  8.2555209E-01  5.8556422E-01  7.4912431E-01  1.0953884E+00  5.8567146E-01  7.2055541E-01  8.2555209E-01  7.4786159E-01  0.0000000E+00
 4.0125995E-03  7.6165933E-01  8.3682762E-01  6.0085554E-01  7.6523860E-01  1.1104357E+00  6.0072011E-01  7.3682376E-01  8.3682762E-01  7.6165933E-01  4.0125995E-03
 3.8935358E-01  7.7417516E-01  8.4717906E-01  6.1507172E-01  7.8057666E-01  1.1220204E+00  6.1506869E-01  7.5195662E-01  8.4717906E-01  7.7417516E-01  3.8935358E-01
 7.8871270E-01  7.8714629E-01  8.5790708E-01  6.2980507E-01  7.9647270E-01  1.1340265E+00  6.2993926E-01  7.6764000E-01  8.5790708E-01  7.8714629E-01  7.8871270E-01
 0.0000000E+00  3.0048871E-01  6.3520926E-01  3.5093601E-01  5.0047835E-01  7.7286077E-01  3.5094465E-01  4.7335323E-01  6.3520926E-01  3.0048871E-01  0.0000000E+00
 0.0000000E+00  4.4130064E-01  6.5464579E-01  3.7452151E-01  5.2576385E-01  8.0996330E-01  3.7453421E-01  4.9842934E-01  6.5464579E-01  4.4130064E-01  0.0000000E+00
 0.0000000E+00  5.7552733E-01  6.7438289E-01  3.9851318E-01  5.5147273E-01  8.4746617E-01  3.9852386E-01  5.2393257E-01  6.7438289E-01  5.7552733E-01  0.0000000E+00
 0.0000000E+00  5.9432115E-01  6.9066044E-01  4.1873422E-01  5.7301491E-01  8.7657681E-01  4.1867892E-01  5.4537824E-01  6.9066044E-01  5.9432115E-01  0.0000000E+00
 0.0000000E+00  6.1379866E-01  7.0753013E-01  4.3969088E-01  5.9534077E-01  9.0674646E-01  4.3956720E-01  5.6760408E-01  7.0753013E-01  6.1379866E-01  0.0000000E+00
 0.0000000E+00  6.3398474E-01  7.2501353E-01  4.6140991E-01  6.1847881E-01  9.3801364E-01  4.6121536E-01  5.9063846E-01  7.2501353E-01  6.3398474E-01  0.0000000E+00
 0.0000000E+00  6.5152993E-01  7.4011587E-01  4.8046778E-01  6.3890711E-01  9.6364747E-01  4.8031817E-01  6.1087129E-01  7.4011587E-01  6.5152993E-01  0.0000000E+00
 0.0000000E+00  6.6846807E-01  7.5465442E-01  4.9894555E-01  6.5876821E-01  9.8771565E-01  4.9888621E-01  6.3049732E-01  7.5465442E-01  6.6846807E-01  0.0000000E+00
 0.0000000E+00  6.8602239E-01  7.6972187E-01  5.1809551E-01  6.7935183E-01  1.0126594E+00  5.1812973E-01  6.5083731E-01  7.6972187E-01  6.8602239E-01  0.0000000E+00
 0.0000000E+00  7.0141517E-01  7.8280314E-01  5.3502672E-01  6.9755836E-01  1.0328029E+00  5.3515136E-01  6.6885595E-01  7.8280314E-01  7.0141517E-01  0.0000000E+00
 0.0000000E+00  7.1635358E-01  7.9544223E-01  5.5151775E-01  7.1529487E-01  1.0516116E+00  5.5173374E-01  6.8642112E-01  7.9544223E-01  7.1635358E-01  0.0000000E+00
 0.0000000E+00  7.3131672E-01  8.0804286E-01  5.6807149E-01  7.3305502E-01  1.0700876E+00  5.6833650E-01  7.0405071E-01  8.0804286E-01  7.3131672E-01  0.0000000E+00
 0.0000000E+00  7.4408480E-01  8.1847053E-01  5.8239025E-01  7.4817849E-01  1.0838654E+00  5.8246507E-01  7.1928715E-01  8.1847053E-01  7.4408480E-01  0.0000000E+00
 3.9463271E-03  7.5729950E-01  8.2926300E-01  5.9721263E-01  7.6383691E-01  1.0981033E+00  5.9709359E-01  7.3505959E-01  8.2926300E-01  7.5729950E-01  3.9463271E-03
 3.8292298E-01  7.6929783E-01  8.3906698E-01  6.1093257E-01  7.7861814E-01  1.1089601E+00  6.1092201E-01  7.4966899E-01  8.3906698E-01  7.6929783E-01  3.8292298E-01
 7.7568625E-01  7.8173264E-01  8.4922761E-01  6.2515163E-01  7.9393709E-01  1.1202119E+00  6.2525348E-01  7.6480985E-01  8.4922761E-01  7.8173264E-01  7.7568625E-01
 0.0000000E+00  3.0119340E-01  6.3387021E-01  3.5288466E-01  5.0504844E-01  7.7040811E-01  3.5289747E-01  4.7748073E-01  6.3387021E-01  3.0119340E-01  0.0000000E+00
 0.0000000E+00  4.4233556E-01  6.5282423E-01  3.7608433E-01  5.2992342E-01  8.0682996E-01  3.7610313E-01  5.0215354E-01  6.5282423E-01  4.4233556E-01  0.0000000E+00
 0.0000000E+00  5.7683001E-01  6.7206710E-01  3.9967641E-01  5.5520661E-01  8.4362718E-01  3.9969447E-01  5.2723885E-01  6.7206710E-01  5.7683001E-01  0.0000000E+00
 0.0000000E+00  5.9513595E-01  6.8789242E-01  4.1948623E-01  5.7630530E-01  8.7200429E-01  4.1943208E-01  5.4825193E-01  6.8789242E-01  5.9513595E-01  0.0000000E+00
 0.0000000E+00  6.1410783E-01  7.0429344E-01  4.4001669E-01  5.9817152E-01  9.0141371E-01  4.3988772E-01  5.7002943E-01  7.0429344E-01  6.1410783E-01  0.0000000E+00
 0.0000000E+00  6.3376989E-01  7.2129111E-01  4.6129402E-01  6.2083320E-01  9.3189301E-01  4.6108749E-01  5.9259917E-01  7.2129111E-01  6.3376989E-01  0.0000000E+00
 0.0000000E+00  6.5079457E-01  7.3590306E-01  4.7990932E-01  6.4079104E-01  9.5674244E-01  4.7975456E-01  6.1236564E-01  7.3590306E-01  6.5079457E-01  0.0000000E+00
 0.0000000E+00  6.6720159E-01  7.4993819E-01  4.9793403E-01  6.6017312E-01  9.8000955E-01  4.9788167E-01  6.3151394E-01  7.4993819E-01  6.6720159E-01  0.0000000E+00
 0.0000000E+00  6.8420547E-01  7.6448389E-01  5.1661445E-01  6.8026029E-01  1.0041231E+00  5.1666822E-01  6.5135884E-01  7.6448389E-01  6.8420547E-01  0.0000000E+00
 0.0000000E+00  6.9906367E-01  7.7704166E-01  5.3309540E-01  6.9796316E-01  1.0234736E+00  5.3322029E-01  6.6890059E-01  7.7704166E-01  6.9906367E-01  0.0000000E+00
 0.0000000E+00  7.1346102E-01  7.8914443E-01  5.4913296E-01  7.1518160E-01  1.0414849E+00  5.4931748E-01  6.8598465E-01  7.8914443E-01  7.1346102E-01  0.0000000E+00
 0.0000000E+00  7.2786774E-01  8.0120522E-01  5.6522176E-01  7.3242159E-01  1.0591514E+00  5.6543376E-01  7.0312159E-01  8.0120522E-01  7.2786774E-01  0.0000000E+00
 0.0000000E+00  7.4008191E-01  8.1115775E-01  5.7908523E-01  7.4709446E-01  1.0721793E+00  5.7914444E-01  7.1787897E-01  8.1115775E-01  7.4008191E-01  0.0000000E+00
 3.8794123E-03  7.5272333E-01  8.2145760E-01  5.9343585E-01  7.6228505E-01  1.0856406E+00  5.9333904E-01  7.3315495E-01  8.2145760E-01  7.5272333E-01  3.8794123E-03
 3.7643006E-01  7.6420166E-01  8.3073075E-01  6.0667597E-01  7.7650201E-01  1.0957451E+00  6.0663806E-01  7.4725210E-01  8.3073075E-01  7.6420166E-01  3.7643006E-01
 7.6253355E-01  7.7609754E-01  8.4034124E-01  6.2039776E-01  7.9123617E-01  1.1062172E+00  6.2042088E-01  7.6186209E-01  8.4034124E-01  7.7609754E-01  7.6253355E-01
 0.0000000E+00  3.0176578E-01  6.3239289E-01  3.5477107E-01  5.0953936E-01  7.6780923E-01  3.5478825E-01  4.8153284E-01  6.3239289E-01  3.0176578E-01  0.0000000E+00
 0.0000000E+00  4.4317615E-01  6.5085800E-01  3.7757788E-01  5.3399632E-01  8.0354534E-01  3.7760309E-01  5.0579486E-01  6.5085800E-01  4.4317615E-01  0.0000000E+00
 0.0000000E+00  5.7788003E-01  6.6960009E-01  4.0076321E-01  5.5884617E-01  8.3963182E-01  4.0078903E-01  5.3045461E-01  6.6960009E-01  5.7788003E-01  0.0000000E+00
 0.0000000E+00  5.9569860E-01  6.8496738E-01  4.2015554E-01  5.7949457E-01  8.6727188E-01  4.2010282E-01  5.5102843E-01  6.8496738E-01  5.9569860E-01  0.0000000E+00
 0.0000000E+00  6.1416538E-01  7.0089371E-01  4.4025333E-01  6.0089412E-01  8.9591744E-01  4.4011921E-01  5.7235071E-01  7.0089371E-01  6.1416538E-01  0.0000000E+00
 0.0000000E+00  6.3330396E-01  7.1739942E-01  4.6108226E-01  6.2307216E-01  9.2560508E-01  4.6086377E-01  5.9444865E-01  7.1739942E-01  6.3330396E-01  0.0000000E+00
 0.0000000E+00  6.4980955E-01  7.3151579E-01  4.7924871E-01  6.4255269E-01  9.4966724E-01  4.7908870E-01  6.1374208E-01  7.3151579E-01  6.4980955E-01  0.0000000E+00
 0.0000000E+00  6.6568723E-01  7.4504257E-01  4.9681411E-01  6.6144893E-01  9.7213068E-01  4.9676853E-01  6.3240602E-01  7.4504257E-01  6.6568723E-01  0.0000000E+00
 0.0000000E+00  6.8214252E-01  7.5906144E-01  5.1501851E-01  6.8103258E-01  9.9541130E-01  5.1509153E-01  6.5174891E-01  7.5906144E-01  6.8214252E-01  0.0000000E+00
 0.0000000E+00  6.9646798E-01  7.7108980E-01  5.3104319E-01  6.9822503E-01  1.0139680E+00  5.3116741E-01  6.6880736E-01  7.7108980E-01  6.9646798E-01  0.0000000E+00
 0.0000000E+00  7.1032618E-01  7.8264993E-01  5.4662132E-01  7.1491862E-01  1.0311816E+00  5.4677262E-01  6.8540392E-01  7.8264993E-01  7.1032618E-01  0.0000000E+00
 0.0000000E+00  7.2417858E-01  7.9416464E-01  5.6223915E-01  7.3163176E-01  1.0480379E+00  5.6239577E-01  7.0204174E-01  7.9416464E-01  7.2417858E-01  0.0000000E+00
 0.0000000E+00  7.3584180E-01  8.0363744E-01  5.7564192E-01  7.4584889E-01  1.0603132E+00  5.7568386E-01  7.1631414E-01  8.0363744E-01  7.3584180E-01  0.0000000E+00
 3.8119614E-03  7.4791301E-01  8.1343985E-01  5.8951515E-01  7.6056630E-01  1.0729952E+00  5.8943964E-01  7.3108750E-01  8.1343985E-01  7.4791301E-01  3.8119614E-03
 3.6988512E-01  7.5887532E-01  8.2217533E-01  6.0226814E-01  7.7421207E-01  1.0823490E+00  6.0220291E-01  7.4466498E-01  8.2217533E-01  7.5887532E-01  3.6988512E-01
 7.4927547E-01  7.7023642E-01  8.3122859E-01  6.1548506E-01  7.8835426E-01  1.0920432E+00  6.1543048E-01  7.5873639E-01  8.3122859E-01  7.7023642E-01  7.4927547E-01
 0.0000000E+00  3.0218075E-01  6.3075988E-01  3.5659316E-01  5.1393049E-01  7.6505806E-01  3.5661743E-01  4.8551744E-01  6.3075988E-01  3.0218075E-01  0.0000000E+00
 0.0000000E+00  4.4378558E-01  6.4874148E-01  3.7900156E-01  5.3796066E-01  8.0011478E-01  3.7903728E-01  5.0935857E-01  6.4874148E-01  4.4378558E-01  0.0000000E+00
 0.0000000E+00  5.7863141E-01  6.6698634E-01  4.0177445E-01  5.6236864E-01  8.3549584E-01  4.0181402E-01  5.3358282E-01  6.6698634E-01  5.7863141E-01  0.0000000E+00
 0.0000000E+00  5.9598477E-01  6.8187804E-01  4.2074412E-01  5.8256356E-01  8.6239121E-01  4.2070528E-01  5.5371248E-01  6.8187804E-01  5.9598477E-01  0.0000000E+00
 0.0000000E+00  6.1396941E-01  6.9731148E-01  4.4040388E-01  6.0349313E-01  8.9026500E-01  4.4028378E-01  5.7457444E-01  6.9731148E-01  6.1396941E-01  0.0000000E+00
 0.0000000E+00  6.3260831E-01  7.1330637E-01  4.6077883E-01  6.2518410E-01  9.1915279E-01  4.6057451E-01  5.9619532E-01  7.1330637E-01  6.3260831E-01  0.0000000E+00
 0.0000000E+00  6.4861605E-01  7.2695785E-01  4.7850588E-01  6.4417618E-01  9.4241095E-01  4.7834279E-01  6.1502538E-01  7.2695785E-01  6.4861605E-01  0.0000000E+00
 0.0000000E+00  6.6398514E-01  7.4002664E-01  4.9562737E-01  6.6257224E-01  9.6405034E-01  4.9555441E-01  6.3322053E-01  7.4002664E-01  6.6398514E-01  0.0000000E+00
 0.0000000E+00  6.7991334E-01  7.5357086E-01  5.1337171E-01  6.8163752E-01  9.8647694E-01  5.1339217E-01  6.5207759E-01  7.5357086E-01  6.7991334E-01  0.0000000E+00
 0.0000000E+00  6.9369568E-01  7.6505790E-01  5.2893350E-01  6.9830340E-01  1.0042862E+00  5.2895918E-01  6.6864054E-01  7.6505790E-01  6.9369568E-01  0.0000000E+00
 0.0000000E+00  7.0699215E-01  7.7603911E-01  5.4403693E-01  7.1445513E-01  1.0207752E+00  5.4403485E-01  6.8472648E-01  7.7603911E-01  7.0699215E-01  0.0000000E+00
 0.0000000E+00  7.2026628E-01  7.8698022E-01  5.5916784E-01  7.3063157E-01  1.0368656E+00  5.5913868E-01  7.0084080E-01  7.8698022E-01  7.2026628E-01  0.0000000E+00
 0.0000000E+00  7.3135076E-01  7.9599780E-01  5.7209255E-01  7.4442378E-01  1.0482684E+00  5.7204424E-01  7.1460075E-01  7.9599780E-01  7.3135076E-01  0.0000000E+00
 3.7442985E-03  7.4282363E-01  8.0532701E-01  5.8546972E-01  7.5869962E-01  1.0600493E+00  5.8540234E-01  7.2884263E-01  8.0532701E-01  7.4282363E-01  3.7442985E-03
 3.6331959E-01  7.5330203E-01  8.1343687E-01  5.9764981E-01  7.7177314E-01  1.0687640E+00  5.9763729E-01  7.4183265E-01  8.1343687E-01  7.5330203E-01  3.6331959E-01
 7.3597570E-01  7.6416162E-01  8.2184176E-01  6.1027300E-01  7.8532225E-01  1.0777957E+00  6.1031733E-01  7.5529523E-01  8.2184176E-01  7.6416162E-01  7.3597570E-01
 0.0000000E+00  3.0253270E-01  6.2886584E-01  3.5835804E-01  5.1831935E-01  7.6232042E-01  3.5837974E-01  4.8945112E-01  6.2886584E-01  3.0253270E-01  0.0000000E+00
 0.0000000E+00  4.4430246E-01  6.4634505E-01  3.8036323E-01  5.4191789E-01  7.9667728E-01  3.8039513E-01  5.1287153E-01  6.4634505E-01  4.4430246E-01  0.0000000E+00
 0.0000000E+00  5.7925832E-01  6.6407620E-01  4.0271849E-01  5.6587858E-01  8.3133469E-01  4.0275268E-01  5.3665962E-01  6.6407620E-01  5.7925832E-01  0.0000000E+00
 0.0000000E+00  5.9609992E-01  6.7850694E-01  4.2125778E-01  5.8561037E-01  8.5749732E-01  4.2120947E-01  5.5633592E-01  6.7850694E-01  5.9609992E-01  0.0000000E+00
 0.0000000E+00  6.1355420E-01  6.9346265E-01  4.4047150E-01  6.0605997E-01  8.8461170E-01  4.4033768E-01  5.7672801E-01  6.9346265E-01  6.1355420E-01  0.0000000E+00
 0.0000000E+00  6.3164344E-01  7.0896243E-01  4.6038419E-01  6.2725350E-01  9.1271247E-01  4.6016176E-01  5.9786194E-01  7.0896243E-01  6.3164344E-01  0.0000000E+00
 0.0000000E+00  6.4711736E-01  7.2209083E-01  4.7764989E-01  6.4576163E-01  9.3520249E-01  4.7748467E-01  6.1620515E-01  7.2209083E-01  6.4711736E-01  0.0000000E+00
 0.0000000E+00  6.6194646E-01  7.3461383E-01  4.9429977E-01  6.6366777E-01  9.5606334E-01  4.9424884E-01  6.3390232E-01  7.3461383E-01  6.6194646E-01  0.0000000E+00
 0.0000000E+00  6.7731502E-01  7.4759241E-01  5.1155534E-01  6.8222531E-01  9.7768307E-01  5.1162287E-01  6.5224329E-01  7.4759241E-01  6.7731502E-01  0.0000000E+00
 0.0000000E+00  6.9058851E-01  7.5856501E-01  5.2665760E-01  6.9838488E-01  9.9467749E-01  5.2673348E-01  6.6832017E-01  7.5856501E-01  6.9058851E-01  0.0000000E+00
 0.0000000E+00  7.0338340E-01  7.6903909E-01  5.4130182E-01  7.1401909E-01  1.0103297E+00  5.4134490E-01  6.8392004E-01  7.6903909E-01  7.0338340E-01  0.0000000E+00
 0.0000000E+00  7.1614347E-01  7.7946341E-01  5.5596235E-01  7.2967031E-01  1.0255955E+00  5.5597468E-01  6.9953777E-01  7.7946341E-01  7.1614347E-01  0.0000000E+00
 0.0000000E+00  7.2672564E-01  7.8799188E-01  5.6842886E-01  7.4297698E-01  1.0363687E+00  5.6842639E-01  7.1282091E-01  7.8799188E-01  7.2672564E-01  0.0000000E+00
 3.6757889E-03  7.3767789E-01  7.9681493E-01  5.8133197E-01  7.5674935E-01  1.0474955E+00  5.8131385E-01  7.2656917E-01  7.9681493E-01  7.3767789E-01  3.6757889E-03
 3.5667192E-01  7.4761434E-01  8.0447117E-01  5.9309664E-01  7.6927614E-01  1.0553983E+00  5.9303337E-01  7.3909782E-01  8.0447117E-01  7.4761434E-01  3.5667192E-01
 7.2250953E-01  7.5791226E-01  8.1240593E-01  6.0528930E-01  7.8225863E-01  1.0635885E+00  6.0517923E-01  7.5208226E-01  8.1240593E-01  7.5791226E-01  7.2250953E-01
 0.0000000E+00  3.0278621E-01  6.2671513E-01  3.6006749E-01  5.2267884E-01  7.5955458E-01  3.6007896E-01  4.9333792E-01  6.2671513E-01  3.0278621E-01  0.0000000E+00
 0.0000000E+00  4.4467476E-01  6.4368388E-01  3.8166625E-01  5.4583941E-01  7.9320444E-01  3.8168312E-01  5.1633503E-01  6.4368388E-01  4.4467476E-01  0.0000000E+00
 0.0000000E+00  5.7969524E-01  6.6089356E-01  4.0360005E-01  5.6934625E-01  8.2713211E-01  4.0361473E-01  5.3968375E-01  6.6089356E-01  5.7969524E-01  0.0000000E+00
 0.0000000E+00  5.9600256E-01  6.7486151E-01  4.2170015E-01  5.8860816E-01  8.5256896E-01  4.2163271E-01  5.5889776E-01  6.7486151E-01  5.9600256E-01  0.0000000E+00
 0.0000000E+00  6.1290313E-01  6.8933760E-01  4.4045871E-01  6.0857079E-01  8.7893118E-01  4.4030615E-01  5.7881075E-01  6.8933760E-01  6.1290313E-01  0.0000000E+00
 0.0000000E+00  6.3041851E-01  7.0434030E-01  4.5989968E-01  6.2925964E-01  9.0625241E-01  4.5965890E-01  5.9944815E-01  7.0434030E-01  6.3041851E-01  0.0000000E+00
 0.0000000E+00  6.4534470E-01  7.1692587E-01  4.7669975E-01  6.4728222E-01  9.2799409E-01  4.7653659E-01  6.1730005E-01  7.1692587E-01  6.4534470E-01  0.0000000E+00
 0.0000000E+00  6.5962347E-01  7.2887608E-01  4.9287566E-01  6.6469899E-01  9.4810134E-01  4.9285529E-01  6.3449662E-01  7.2887608E-01  6.5962347E-01  0.0000000E+00
 0.0000000E+00  6.7442169E-01  7.4126103E-01  5.0964002E-01  6.8274935E-01  9.6894006E-01  5.0976764E-01  6.5231877E-01  7.4126103E-01  6.7442169E-01  0.0000000E+00
 0.0000000E+00  6.8720807E-01  7.5173765E-01  5.2428414E-01  6.9841104E-01  9.8510564E-01  5.2444343E-01  6.6791113E-01  7.5173765E-01  6.8720807E-01  0.0000000E+00
 0.0000000E+00  6.9953580E-01  7.6174090E-01  5.3847202E-01  7.1353929E-01  9.9989184E-01  5.3862002E-01  6.8302810E-01  7.6174090E-01  6.9953580E-01  0.0000000E+00
 0.0000000E+00  7.1181829E-01  7.7167978E-01  5.5266498E-01  7.2867224E-01  1.0143255E+00  5.5279812E-01  6.9815319E-01  7.7167978E-01  7.1181829E-01  0.0000000E+00
 0.0000000E+00  7.2194021E-01  7.7971838E-01  5.6467529E-01  7.4147399E-01  1.0245814E+00  5.6477627E-01  7.1096704E-01  7.7971838E-01  7.2194021E-01  0.0000000E+00
 3.6068064E-03  7.3241467E-01  7.8803533E-01  5.7710710E-01  7.5472339E-01  1.0351690E+00  5.7717319E-01  7.2423000E-01  7.8803533E-01  7.3241467E-01  3.6068064E-03
 3.4997836E-01  7.4178085E-01  7.9531787E-01  5.8852679E-01  7.6673862E-01  1.0422124E+00  5.8840800E-01  7.3635741E-01  7.9531787E-01  7.4178085E-01  3.4997836E-01
 7.0895039E-01  7.5148776E-01  8.0286533E-01  6.0036190E-01  7.7919095E-01  1.0495120E+00  6.0005151E-01  7.4892599E-01  8.0286533E-01  7.5148776E-01  7.0895039E-01
 0.0000000E+00  3.0293588E-01  6.2413491E-01  3.6170200E-01  5.2700826E-01  7.5694558E-01  3.6170345E-01  4.9723071E-01  6.2413491E-01  3.0293588E-01  0.0000000E+00
 0.0000000E+00  4.4489457E-01  6.4061966E-01  3.8289492E-01  5.4972261E-01  7.8989940E-01  3.8289682E-01  5.1979691E-01  6.4061966E-01  4.4489457E-01  0.0000000E+00
 0.0000000E+00  5.7993555E-01  6.5733223E-01  4.0440824E-01  5.7276835E-01  8.2310778E-01  4.0440428E-01  5.4269932E-01  6.5733223E-01  5.7993555E-01  0.0000000E+00
 0.0000000E+00  5.9572784E-01  6.7083135E-01  4.2207396E-01  5.9156622E-01  8.4782053E-01  4.2199882E-01  5.6145373E-01  6.7083135E-01  5.9572784E-01  0.0000000E+00
 0.0000000E+00  6.1209464E-01  6.8482155E-01  4.4038233E-01  6.1104793E-01  8.7343229E-01  4.4023341E-01  5.8089039E-01  6.8482155E-01  6.1209464E-01  0.0000000E+00
 0.0000000E+00  6.2905684E-01  6.9932069E-01  4.5935673E-01  6.3123836E-01  8.9997577E-01  4.5913136E-01  6.0103413E-01  6.9932069E-01  6.2905684E-01  0.0000000E+00
 0.0000000E+00  6.4345914E-01  7.1141787E-01  4.7571611E-01  6.4877308E-01  9.2096734E-01  4.7556034E-01  6.1841745E-01  7.1141787E-01  6.4345914E-01  0.0000000E+00
 0.0000000E+00  6.5721320E-01  7.2287428E-01  4.9145109E-01  6.6569483E-01  9.4031783E-01  4.9142236E-01  6.3514429E-01  7.2287428E-01  6.5721320E-01  0.0000000E+00
 0.0000000E+00  6.7146761E-01  7.3474747E-01  5.0775849E-01  6.8323217E-01  9.6037226E-01  5.0786143E-01  6.5247962E-01  7.3474747E-01  6.7146761E-01  0.0000000E+00
 0.0000000E+00  6.8375903E-01  7.4474781E-01  5.2195247E-01  6.9839589E-01  9.7577999E-01  5.2208838E-01  6.6758675E-01  7.4474781E-01  6.8375903E-01  0.0000000E+00
 0.0000000E+00  6.9559865E-01  7.5427705E-01  5.3568232E-01  7.1302030E-01  9.8980067E-01  5.3581490E-01  6.8220784E-01  7.5427705E-01  6.9559865E-01  0.0000000E+00
 0.0000000E+00  7.0738272E-01  7.6373592E-01  5.4940692E-01  7.2764324E-01  1.0034730E+00  5.4953668E-01  6.9682746E-01  7.6373592E-01  7.0738272E-01  0.0000000E+00
 0.0000000E+00  7.1702740E-01  7.7133640E-01  5.6096533E-01  7.3998070E-01  1.0131090E+00  5.6109536E-01  7.0916207E-01  7.7133640E-01  7.1702740E-01  0.0000000E+00
 3.5378725E-03  7.2700702E-01  7.7919976E-01  5.7292954E-01  7.5274916E-01  1.0230537E+00  5.7305771E-01  7.2192902E-01  7.7919976E-01  7.2700702E-01  3.5378725E-03
 3.4328951E-01  7.3583632E-01  7.8605618E-01  5.8393526E-01  7.6428914E-01  1.0293795E+00  5.8385751E-01  7.3360392E-01  7.8605618E-01  7.3583632E-01  3.4328951E-01
 6.9540080E-01  7.4498681E-01  7.9316203E-01  5.9534135E-01  7.7624894E-01  1.0359355E+00  5.9505018E-01  7.4570354E-01  7.9316203E-01  7.4498681E-01  6.9540080E-01
 0.0000000E+00  3.0291538E-01  6.2139775E-01  3.6327342E-01  5.3122862E-01  7.5414622E-01  3.6326319E-01  5.0104077E-01  6.2139775E-01  3.0291538E-01  0.0000000E+00
 0.0000000E+00  4.4486447E-01  6.3739972E-01  3.8405653E-01  5.5348858E-01  7.8641205E-01  3.8404143E-01  5.2316826E-01  6.3739972E-01  4.4486447E-01  0.0000000E+00
 0.0000000E+00  5.7985222E-01  6.5361431E-01  4.0514475E-01  5.7606510E-01  8.1890838E-01  4.0512072E-01  5.4561627E-01  6.5361431E-01  5.7985222E-01  0.0000000E+00
 0.0000000E+00  5.9514462E-01  6.6662154E-01  4.2236584E-01  5.9439419E-01  8.4289311E-01  4.2229283E-01  5.6390256E-01  6.6662154E-01  5.9514462E-01  0.0000000E+00
 0.0000000E+00  6.1099334E-01  6.8010196E-01  4.4021340E-01  6.1339007E-01  8.6775036E-01  4.4008962E-01  5.8285407E-01  6.8010196E-01  6.1099334E-01  0.0000000E+00
 0.0000000E+00  6.2741861E-01  6.9407278E-01  4.5871023E-01  6.3307699E-01  8.9351189E-01  4.5853384E-01  6.0249501E-01  6.9407278E-01  6.2741861E-01  0.0000000E+00
 0.0000000E+00  6.4131410E-01  7.0570652E-01  4.7464083E-01  6.5011230E-01  9.1374389E-01  4.7449774E-01  6.1942326E-01  7.0570652E-01  6.4131410E-01  0.0000000E+00
 0.0000000E+00  6.5456122E-01  7.1671367E-01  4.8995584E-01  6.6652473E-01  9.3232593E-01  4.8987968E-01  6.3570283E-01  7.1671367E-01  6.5456122E-01  0.0000000E+00
 0.0000000E+00  6.6829025E-01  7.2812124E-01  5.0582799E-01  6.8353422E-01  9.5158396E-01  5.0582118E-01  6.5257462E-01  7.2812124E-01  6.6829025E-01  0.0000000E+00
 0.0000000E+00  6.8008639E-01  7.3763892E-01  5.1956578E-01  6.9818659E-01  9.6628007E-01  5.1957206E-01  6.6718451E-01  7.3763892E-01  6.8008639E-01  0.0000000E+00
 0.0000000E+00  6.9143055E-01  7.4666789E-01  5.3282098E-01  7.1229397E-01  9.7960446E-01  5.3281953E-01  6.8128416E-01  7.4666789E-01  6.9143055E-01  0.0000000E+00
 0.0000000E+00  7.0270767E-01  7.5562866E-01  5.4605902E-01  7.2640035E-01  9.9256244E-01  5.4606639E-01  6.9537116E-01  7.5562866E-01  7.0270767E-01  0.0000000E+00
 0.0000000E+00  7.1186150E-01  7.6282053E-01  5.5714141E-01  7.3830423E-01  1.0014967E+00  5.5724680E-01  7.0719491E-01  7.6282053E-01  7.1186150E-01  0.0000000E+00
 3.4688699E-03  7.2133251E-01  7.7025988E-01  5.6861267E-01  7.5062346E-01  1.0107156E+00  5.6881709E-01  7.1943295E-01  7.7025988E-01  7.2133251E-01  3.4688699E-03
 3.3659400E-01  7.2964412E-01  7.7662604E-01  5.7914346E-01  7.6170958E-01  1.0164293E+00  5.7920896E-01  7.3061164E-01  7.7662604E-01  7.2964412E-01  3.3659400E-01
 6.8183772E-01  7.3825809E-01  7.8322379E-01  5.9005736E-01  7.7319900E-01  1.0223508E+00  5.8997887E-01  7.4219699E-01  7.8322379E-01  7.3825809E-01  6.8183772E-01
 0.0000000E+00  3.0274521E-01  6.1846510E-01  3.6476713E-01  5.3534639E-01  7.5122142E-01  3.6474493E-01  5.0476315E-01  6.1846510E-01  3.0274521E-01  0.0000000E+00
 0.0000000E+00  4.4461455E-01  6.3398516E-01  3.8513579E-01  5.5714484E-01  7.8280016E-01  3.8510329E-01  5.2644500E-01  6.3398516E-01  4.4461455E-01  0.0000000E+00
