 0.0000000E+00  1.8004703E-01  2.8731052E-01  2.9685560E-01  5.3432703E-01  6.5794765E-01  2.9684552E-01  4.9995679E-01  2.8731052E-01  1.8004703E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5441188E-01  2.5989126E-01  5.0533481E-01  6.2367379E-01  2.5994149E-01  4.6890228E-01  2.5441188E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6046709E-01  2.6700480E-01  5.1105100E-01  6.3360830E-01  2.6703603E-01  4.7500344E-01  2.6046709E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6674562E-01  2.7438069E-01  5.1697800E-01  6.4390919E-01  2.7439222E-01  4.8132960E-01  2.6674562E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7143029E-01  2.8006114E-01  5.2117653E-01  6.4960083E-01  2.8006620E-01  4.8594560E-01  2.7143029E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7561057E-02  2.7546544E-01  2.8505094E-01  5.2465084E-01  6.5326395E-01  2.8505205E-01  4.8983944E-01  2.7546544E-01  1.7561057E-02  0.0000000E+00
 0.0000000E+00  9.5196112E-02  2.7786842E-01  2.8825821E-01  5.2634689E-01  6.5222486E-01  2.8825686E-01  4.9192342E-01  2.7786842E-01  9.5196112E-02  0.0000000E+00
 0.0000000E+00  1.7569434E-01  2.8036002E-01  2.9158376E-01  5.2810549E-01  6.5114746E-01  2.9157986E-01  4.9408426E-01  2.8036002E-01  1.7569434E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4922020E-01  2.5669602E-01  5.0184088E-01  6.2276232E-01  2.5674278E-01  4.6573195E-01  2.4922020E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5490735E-01  2.6340672E-01  5.0710269E-01  6.3180468E-01  2.6343434E-01  4.7138190E-01  2.5490735E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6080424E-01  2.7036490E-01  5.1255856E-01  6.4118051E-01  2.7037269E-01  4.7724022E-01  2.6080424E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6514614E-01  2.7565815E-01  5.1632616E-01  6.4599052E-01  2.7566311E-01  4.8143279E-01  2.6514614E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7139262E-02  2.6885232E-01  2.8027526E-01  5.1938375E-01  6.4879192E-01  2.8027985E-01  4.8491763E-01  2.6885232E-01  1.7139262E-02  0.0000000E+00
 0.0000000E+00  9.2909619E-02  2.7097459E-01  2.8316838E-01  5.2071801E-01  6.4699415E-01  2.8317142E-01  4.8664536E-01  2.7097459E-01  9.2909619E-02  0.0000000E+00
 0.0000000E+00  1.7147438E-01  2.7317512E-01  2.8616818E-01  5.2210148E-01  6.4513008E-01  2.8616963E-01  4.8843680E-01  2.7317512E-01  1.7147438E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4359799E-01  2.5329913E-01  4.9897978E-01  6.2425824E-01  2.5333717E-01  4.6317869E-01  2.4359799E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4893577E-01  2.5961285E-01  5.0377332E-01  6.3225713E-01  2.5963805E-01  4.6836621E-01  2.4893577E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5447041E-01  2.6615942E-01  5.0874363E-01  6.4055103E-01  2.6617131E-01  4.7374505E-01  2.5447041E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5849127E-01  2.7108157E-01  5.1206224E-01  6.4432757E-01  2.7109044E-01  4.7749872E-01  2.5849127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6750389E-02  2.6189100E-01  2.7534326E-01  5.1468720E-01  6.4611618E-01  2.7535076E-01  4.8056044E-01  2.6189100E-01  1.6750389E-02  0.0000000E+00
 0.0000000E+00  9.0801591E-02  2.6375493E-01  2.7793658E-01  5.1565438E-01  6.4341880E-01  2.7794277E-01  4.8192567E-01  2.6375493E-01  9.0801591E-02  0.0000000E+00
 0.0000000E+00  1.6758380E-01  2.6568761E-01  2.8062555E-01  5.1665723E-01  6.4062193E-01  2.8063037E-01  4.8334124E-01  2.6568761E-01  1.6758380E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3793602E-01  2.4965924E-01  4.9510171E-01  6.2347032E-01  2.4968372E-01  4.5968565E-01  2.3793602E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4292809E-01  2.5557956E-01  4.9945604E-01  6.3054993E-01  2.5560458E-01  4.6443077E-01  2.4292809E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4810426E-01  2.6171822E-01  5.0397096E-01  6.3789064E-01  2.6174379E-01  4.6935089E-01  2.4810426E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5181050E-01  2.6627634E-01  5.0685958E-01  6.4077029E-01  2.6630197E-01  4.7268925E-01  2.5181050E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6314759E-02  2.5491044E-01  2.7019131E-01  5.0907120E-01  6.4168274E-01  2.7021558E-01  4.7535210E-01  2.5491044E-01  1.6314759E-02  0.0000000E+00
 0.0000000E+00  8.8440095E-02  2.5652175E-01  2.7249684E-01  5.0969661E-01  6.3820882E-01  2.7251520E-01  4.7637806E-01  2.5652175E-01  8.8440095E-02  0.0000000E+00
 0.0000000E+00  1.6322541E-01  2.5819249E-01  2.7488741E-01  5.1034509E-01  6.3460678E-01  2.7489963E-01  4.7744185E-01  2.5819249E-01  1.6322541E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3217707E-01  2.4584006E-01  4.9078461E-01  6.2193545E-01  2.4585179E-01  4.5578078E-01  2.3217707E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3683095E-01  2.5137495E-01  4.9470964E-01  6.2811900E-01  2.5139971E-01  4.6009360E-01  2.3683095E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4165647E-01  2.5711397E-01  4.9877943E-01  6.3453060E-01  2.5715223E-01  4.6456547E-01  2.4165647E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4505591E-01  2.6131656E-01  5.0125018E-01  6.3654134E-01  2.6135764E-01  4.6749918E-01  2.4505591E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5859276E-02  2.4786412E-01  2.6489343E-01  5.0306083E-01  6.3660778E-01  2.6493307E-01  4.6977402E-01  2.4786412E-01  1.5859276E-02  0.0000000E+00
 0.0000000E+00  8.5970984E-02  2.4923102E-01  2.6691941E-01  5.0335585E-01  6.3239062E-01  2.6694893E-01  4.7047155E-01  2.4923102E-01  8.5970984E-02  0.0000000E+00
 0.0000000E+00  1.5866841E-01  2.5064833E-01  2.6902012E-01  5.0366176E-01  6.2801793E-01  2.6903915E-01  4.7119480E-01  2.5064833E-01  1.5866841E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2625030E-01  2.4184829E-01  4.8634510E-01  6.2056093E-01  2.4185173E-01  4.5174966E-01  2.2625030E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3057738E-01  2.4701076E-01  4.8983921E-01  6.2582209E-01  2.4703194E-01  4.5563676E-01  2.3057738E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3506405E-01  2.5236362E-01  4.9346218E-01  6.3127727E-01  2.5240320E-01  4.5966721E-01  2.3506405E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3816730E-01  2.5622284E-01  4.9552612E-01  6.3239061E-01  2.5626350E-01  4.6220060E-01  2.3816730E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5403473E-02  2.4069462E-01  2.5947231E-01  4.9694721E-01  6.3158532E-01  2.5950977E-01  4.6409172E-01  2.4069462E-01  1.5403473E-02  0.0000000E+00
 0.0000000E+00  8.3500142E-02  2.4182875E-01  2.6122446E-01  4.9691646E-01  6.2661153E-01  2.6125386E-01  4.6446599E-01  2.4182875E-01  8.3500142E-02  0.0000000E+00
 0.0000000E+00  1.5410821E-01  2.4300471E-01  2.6304123E-01  4.9688457E-01  6.2145430E-01  2.6306226E-01  4.6485407E-01  2.4300471E-01  1.5410821E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2013334E-01  2.3777722E-01  4.8237263E-01  6.2084308E-01  2.3777743E-01  4.4815047E-01  2.2013334E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2414713E-01  2.4257763E-01  4.8542078E-01  6.2504566E-01  2.4259514E-01  4.5160464E-01  2.2414713E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2830894E-01  2.4755508E-01  4.8858134E-01  6.2940324E-01  2.4759053E-01  4.5518620E-01  2.2830894E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3112742E-01  2.5108075E-01  4.9023354E-01  6.2948115E-01  2.5111269E-01  4.5730921E-01  2.3112742E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4967226E-02  2.3338545E-01  2.5401199E-01  4.9126068E-01  6.2767071E-01  2.5403765E-01  4.5880664E-01  2.3338545E-01  1.4967226E-02  0.0000000E+00
 0.0000000E+00  8.1135302E-02  2.3429976E-01  2.5549710E-01  4.9089586E-01  6.2182997E-01  2.5551940E-01  4.5885021E-01  2.3429976E-01  8.1135302E-02  0.0000000E+00
 0.0000000E+00  1.4974365E-01  2.3524779E-01  2.5703698E-01  4.9051759E-01  6.1577384E-01  2.5705581E-01  4.5889537E-01  2.3524779E-01  1.4974365E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1388229E-01  2.3362499E-01  4.7863920E-01  6.2213962E-01  2.3362499E-01  4.4477446E-01  2.1388229E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1759387E-01  2.3807166E-01  4.8123380E-01  6.2518418E-01  2.3808617E-01  4.4779174E-01  2.1759387E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2144233E-01  2.4268232E-01  4.8392410E-01  6.2834103E-01  2.4271187E-01  4.5092029E-01  2.2144233E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2398606E-01  2.4588315E-01  4.8516260E-01  6.2728625E-01  2.4590353E-01  4.5262830E-01  2.2398606E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4541121E-02  2.2598507E-01  2.4850479E-01  4.8579433E-01  6.2437770E-01  2.4851527E-01  4.5372774E-01  2.2598507E-01  1.4541121E-02  0.0000000E+00
 0.0000000E+00  7.8825444E-02  2.2669085E-01  2.4973058E-01  4.8509245E-01  6.1759512E-01  2.4974304E-01  4.5343791E-01  2.2669085E-01  7.8825444E-02  0.0000000E+00
 0.0000000E+00  1.4548057E-01  2.2742266E-01  2.5100157E-01  4.8436469E-01  6.1056240E-01  2.5101609E-01  4.5313738E-01  2.2742266E-01  1.4548057E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0758126E-01  2.2900876E-01  4.7285726E-01  6.1856640E-01  2.2900876E-01  4.3946003E-01  2.0758126E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1099994E-01  2.3312334E-01  4.7505263E-01  6.2079960E-01  2.3312836E-01  4.4209730E-01  2.1099994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1454470E-01  2.3738966E-01  4.7732897E-01  6.2311517E-01  2.3739988E-01  4.4483183E-01  2.1454470E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1682487E-01  2.4028531E-01  4.7821516E-01  6.2127572E-01  2.4027635E-01  4.4617982E-01  2.1682487E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4039589E-02  2.1857588E-01  2.4261523E-01  4.7851224E-01  6.1761253E-01  2.4259147E-01  4.4693543E-01  2.1857588E-01  1.4039589E-02  0.0000000E+00
 0.0000000E+00  7.6106707E-02  2.1908183E-01  2.4359366E-01  4.7752492E-01  6.1019892E-01  2.4358524E-01  4.4636216E-01  2.1908183E-01  7.6106707E-02  0.0000000E+00
 0.0000000E+00  1.4046286E-01  2.1960643E-01  2.4460817E-01  4.7650119E-01  6.0251190E-01  2.4461566E-01  4.4576775E-01  2.1960643E-01  1.4046286E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0122639E-01  2.2444875E-01  4.6771277E-01  6.1694220E-01  2.2444875E-01  4.3475894E-01  2.0122639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0435974E-01  2.2823082E-01  4.6949403E-01  6.1817223E-01  2.2823169E-01  4.3699674E-01  2.0435974E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0760864E-01  2.3215237E-01  4.7134098E-01  6.1944761E-01  2.3215414E-01  4.3931707E-01  2.0760864E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0963241E-01  2.3474540E-01  4.7185543E-01  6.1664187E-01  2.3472190E-01  4.4028946E-01  2.0963241E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3563986E-02  2.1114304E-01  2.3678796E-01  4.7179922E-01  6.1204933E-01  2.3674612E-01  4.4068670E-01  2.1114304E-01  1.3563986E-02  0.0000000E+00
 0.0000000E+00  7.3528530E-02  2.1145830E-01  2.3752773E-01  4.7051408E-01  6.0385618E-01  2.3750784E-01  4.3981754E-01  2.1145830E-01  7.3528530E-02  0.0000000E+00
 0.0000000E+00  1.3570456E-01  2.1178518E-01  2.3829478E-01  4.6918154E-01  5.9536085E-01  2.3829766E-01  4.3891632E-01  2.1178518E-01  1.3570456E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9484263E-01  2.2016227E-01  4.6419794E-01  6.1972495E-01  2.2016227E-01  4.3161092E-01  1.9484263E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9769560E-01  2.2360298E-01  4.6552217E-01  6.1955594E-01  2.2360686E-01  4.3339981E-01  1.9769560E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0065379E-01  2.2717057E-01  4.6689525E-01  6.1938071E-01  2.2717848E-01  4.3525467E-01  2.0065379E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0242555E-01  2.2945653E-01  4.6698859E-01  6.1522787E-01  2.2943878E-01  4.3580948E-01  2.0242555E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3151116E-02  2.0370106E-01  2.3120984E-01  4.6653117E-01  6.0933771E-01  2.3117238E-01  4.3580829E-01  2.0370106E-01  1.3151116E-02  0.0000000E+00
 0.0000000E+00  7.1290417E-02  2.0383402E-01  2.3171549E-01  4.6491147E-01  6.0004844E-01  2.3169722E-01  4.3460721E-01  2.0383402E-01  7.1290417E-02  0.0000000E+00
 0.0000000E+00  1.3157389E-01  2.0397189E-01  2.3223979E-01  4.6323203E-01  5.9041658E-01  2.3224142E-01  4.3336183E-01  2.0397189E-01  1.3157389E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8832189E-01  2.1528412E-01  4.5849613E-01  6.1751299E-01  2.1528412E-01  4.2640320E-01  1.8832189E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9091723E-01  2.1841163E-01  4.5943963E-01  6.1635122E-01  2.1842413E-01  4.2781899E-01  1.9091723E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9360828E-01  2.2165448E-01  4.6041793E-01  6.1514659E-01  2.2167993E-01  4.2928700E-01  1.9360828E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9514808E-01  2.2365798E-01  4.6015798E-01  6.1004861E-01  2.2365908E-01  4.2948802E-01  1.9514808E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2665855E-02  1.9620697E-01  2.2514758E-01  4.5936552E-01  6.0325135E-01  2.2512708E-01  4.2915015E-01  1.9620697E-01  1.2665855E-02  0.0000000E+00
 0.0000000E+00  6.8659883E-02  1.9617147E-01  2.2544873E-01  4.5747349E-01  5.9320118E-01  2.2543885E-01  4.2767604E-01  1.9617147E-01  6.8659883E-02  0.0000000E+00
 0.0000000E+00  1.2671897E-01  1.9613465E-01  2.2576100E-01  4.5551169E-01  5.8278035E-01  2.2576212E-01  4.2614756E-01  1.9613465E-01  1.2671897E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8176732E-01  2.1020303E-01  4.5206210E-01  6.1375639E-01  2.1020303E-01  4.2050937E-01  1.8176732E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8411471E-01  2.1302938E-01  4.5264705E-01  6.1169745E-01  2.1305036E-01  4.2157303E-01  1.8411471E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8654868E-01  2.1595995E-01  4.5325357E-01  6.0956258E-01  2.1600270E-01  4.2267591E-01  1.8654868E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8786725E-01  2.1769494E-01  4.5266536E-01  6.0361813E-01  2.1771469E-01  4.2254586E-01  1.8786725E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2159079E-02  1.8872049E-01  2.1893475E-01  4.5156283E-01  5.9601245E-01  2.1893114E-01  4.2189415E-01  1.8872049E-01  1.2159079E-02  0.0000000E+00
 0.0000000E+00  6.5912720E-02  1.8852716E-01  2.1904340E-01  4.4942036E-01  5.8529362E-01  2.1904217E-01  4.2016816E-01  1.8852716E-01  6.5912720E-02  0.0000000E+00
 0.0000000E+00  1.2164879E-01  1.8832670E-01  2.1915606E-01  4.4719888E-01  5.7417947E-01  2.1915730E-01  4.1837852E-01  1.8832670E-01  1.2164879E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7540791E-01  2.0575878E-01  4.4799856E-01  6.1575499E-01  2.0575878E-01  4.1684892E-01  1.7540791E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7749437E-01  2.0826384E-01  4.4814401E-01  6.1219371E-01  2.0828459E-01  4.1747539E-01  1.7749437E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7965778E-01  2.1086128E-01  4.4829483E-01  6.0850109E-01  2.1090356E-01  4.1812496E-01  1.7965778E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8074573E-01  2.1230822E-01  4.4730052E-01  6.0114219E-01  2.1232733E-01  4.1759660E-01  1.8074573E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1733710E-02  1.8138597E-01  2.1327838E-01  4.4581343E-01  5.9218844E-01  2.1327373E-01  4.1656743E-01  1.8138597E-01  1.1733710E-02  0.0000000E+00
 0.0000000E+00  6.3606850E-02  1.8103286E-01  2.1317413E-01  4.4335939E-01  5.8036289E-01  2.1317073E-01  4.1453099E-01  1.8103286E-01  6.3606850E-02  0.0000000E+00
 0.0000000E+00  1.1739307E-01  1.8066672E-01  2.1306603E-01  4.4081484E-01  5.6810122E-01  2.1306392E-01  4.1241945E-01  1.8066672E-01  1.1739307E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6893334E-01  2.0086607E-01  4.4240476E-01  6.1443041E-01  2.0086607E-01  4.1175900E-01  1.6893334E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7077508E-01  2.0307133E-01  4.4215688E-01  6.0967991E-01  2.0309383E-01  4.1199379E-01  1.7077508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7268474E-01  2.0535793E-01  4.4189985E-01  6.0475422E-01  2.0540376E-01  4.1223724E-01  1.7268474E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7356091E-01  2.0654792E-01  4.4055945E-01  5.9627480E-01  2.0657084E-01  4.1136066E-01  1.7356091E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1267479E-02  1.7400763E-01  2.0727883E-01  4.3874660E-01  5.8625524E-01  2.0727778E-01  4.1000367E-01  1.7400763E-01  1.1267479E-02  0.0000000E+00
 0.0000000E+00  6.1079477E-02  1.7351393E-01  2.0698264E-01  4.3602471E-01  5.7356276E-01  2.0698183E-01  4.0769980E-01  1.7351393E-01  6.1079477E-02  0.0000000E+00
 0.0000000E+00  1.1272854E-01  1.7300203E-01  2.0667553E-01  4.3320243E-01  5.6040219E-01  2.0667496E-01  4.0531097E-01  1.7300203E-01  1.1272854E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6238723E-01  1.9561079E-01  4.3551927E-01  6.1030840E-01  1.9561079E-01  4.0545408E-01  1.6238723E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6400220E-01  1.9753950E-01  4.3492384E-01  6.0461027E-01  1.9756355E-01  4.0534062E-01  1.6400220E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6567672E-01  1.9953934E-01  4.3430645E-01  5.9870200E-01  1.9958834E-01  4.0522297E-01  1.6567672E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6635920E-01  2.0049541E-01  4.3266539E-01  5.8933864E-01  2.0052185E-01  4.0404313E-01  1.6635920E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0767245E-02  1.6663002E-01  2.0100945E-01  4.3057143E-01  5.7848289E-01  2.0101199E-01  4.0240230E-01  1.6663002E-01  1.0767245E-02  0.0000000E+00
 0.0000000E+00  5.8367777E-02  1.6601081E-01  2.0054049E-01  4.2762167E-01  5.6512134E-01  2.0054312E-01  3.9986864E-01  1.6601081E-01  5.8367777E-02  0.0000000E+00
 0.0000000E+00  1.0772381E-01  1.6536876E-01  2.0005424E-01  4.2456312E-01  5.5126701E-01  2.0005695E-01  3.9724153E-01  1.6536876E-01  1.0772381E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5616413E-01  1.9109398E-01  4.3089910E-01  6.1116053E-01  1.9109398E-01  4.0127866E-01  1.5616413E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5753092E-01  1.9271470E-01  4.2987567E-01  6.0387505E-01  1.9273776E-01  4.0073840E-01  1.5753092E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5894812E-01  1.9439520E-01  4.2881450E-01  5.9632088E-01  1.9444217E-01  4.0017822E-01  1.5894812E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5941761E-01  1.9508543E-01  4.2679346E-01  5.8548844E-01  1.9510957E-01  3.9861678E-01  1.5941761E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0335425E-02  1.5949509E-01  1.9535303E-01  4.2434249E-01  5.7324739E-01  1.9535304E-01  3.9661793E-01  1.5949509E-01  1.0335425E-02  0.0000000E+00
 0.0000000E+00  5.6026939E-02  1.5873901E-01  1.9469153E-01  4.2110369E-01  5.5878599E-01  1.9469110E-01  3.9379804E-01  1.5873901E-01  5.6026939E-02  0.0000000E+00
 0.0000000E+00  1.0340355E-01  1.5795504E-01  1.9400564E-01  4.1774544E-01  5.4379125E-01  1.9400475E-01  3.9087415E-01  1.5795504E-01  1.0340355E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4989852E-01  1.8629314E-01  4.2530054E-01  6.1008791E-01  1.8629314E-01  3.9617011E-01  1.4989852E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5104219E-01  1.8763754E-01  4.2389918E-01  6.0138653E-01  1.8765418E-01  3.9524606E-01  1.5104219E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5222803E-01  1.8903153E-01  4.2244614E-01  5.9236423E-01  1.8906542E-01  3.9428793E-01  1.5222803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5250577E-01  1.8947267E-01  4.2007273E-01  5.8024239E-01  1.8948277E-01  3.9238903E-01  1.5250577E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.8842070E-03  1.5240894E-01  1.8950904E-01  4.1729196E-01  5.6679187E-01  1.8949572E-01  3.9007418E-01  1.5240894E-01  9.8842070E-03  0.0000000E+00
 0.0000000E+00  5.3580947E-02  1.5152859E-01  1.8867298E-01  4.1380192E-01  5.5138002E-01  1.8866251E-01  3.8700016E-01  1.5152859E-01  5.3580947E-02  0.0000000E+00
 0.0000000E+00  9.8889220E-02  1.5061578E-01  1.8780608E-01  4.1018316E-01  5.3539977E-01  1.8779857E-01  3.8381278E-01  1.5061578E-01  9.8889220E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4347988E-01  1.8086610E-01  4.1761199E-01  6.0472508E-01  1.8086610E-01  3.8909430E-01  1.4347988E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4443699E-01  1.8198100E-01  4.1592306E-01  5.9507236E-01  1.8198766E-01  3.8786924E-01  1.4443699E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4542940E-01  1.8313701E-01  4.1417184E-01  5.8506364E-01  1.8315058E-01  3.8659901E-01  1.4542940E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4554666E-01  1.8336702E-01  4.1151674E-01  5.7209742E-01  1.8335568E-01  3.8444155E-01  1.4554666E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.3854779E-03  1.4530438E-01  1.8320803E-01  4.0847483E-01  5.5786226E-01  1.8317443E-01  3.8188654E-01  1.4530438E-01  9.3854779E-03  0.0000000E+00
 0.0000000E+00  5.0877404E-02  1.4432214E-01  1.8222960E-01  4.0480362E-01  5.4184640E-01  1.8220262E-01  3.7862233E-01  1.4432214E-01  5.0877404E-02  0.0000000E+00
 0.0000000E+00  9.3899550E-02  1.4330368E-01  1.8121509E-01  4.0099703E-01  5.2523988E-01  1.8119495E-01  3.7523775E-01  1.4330368E-01  9.3899550E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3747322E-01  1.7631123E-01  4.1233461E-01  6.0399770E-01  1.7631123E-01  3.8428050E-01  1.3747322E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3820537E-01  1.7714570E-01  4.1025008E-01  5.9269382E-01  1.7714741E-01  3.8265680E-01  1.3820537E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3896451E-01  1.7801093E-01  4.0808868E-01  5.8097306E-01  1.7801442E-01  3.8097322E-01  1.3896451E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3889345E-01  1.7799053E-01  4.0507615E-01  5.6652417E-01  1.7796812E-01  3.7846799E-01  1.3889345E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9520338E-03  1.3848173E-01  1.7760077E-01  4.0170118E-01  5.5091034E-01  1.7755688E-01  3.7558905E-01  1.3848173E-01  8.9520338E-03  0.0000000E+00
 0.0000000E+00  4.8527762E-02  1.3738181E-01  1.7645270E-01  3.9777447E-01  5.3384144E-01  1.7642002E-01  3.7206879E-01  1.3738181E-01  4.8527762E-02  0.0000000E+00
